EEG.O1,EEG.O2,MarkerValueInt
22.387547658191803,-132.08614282288355,1.0
5.630359098384491,-101.5593831335399,1.0
3.55489429011595,-107.77521751115978,1.0
-0.7549418106825777,-91.63235503363018,1.0
-2.665410851302084,-86.58055465073826,1.0
-4.290100063412657,-81.47625969202107,1.0
-4.017974318914373,-78.32495862968206,1.0
-3.9992649282383406,-68.44518025638402,1.0
-0.9822659386650612,-79.28859543414428,1.0
-2.7174972870196985,-89.63404249833069,1.0
-0.5530361888193651,-88.28625824399039,1.0
5.853083212975717,-80.67238129427432,1.0
9.429351993708641,-79.50025847114959,1.0
4.849718279422908,-75.17363289327923,1.0
0.07198260498805689,-74.86294580591726,1.0
-2.941467248252251,-73.54732308216725,1.0
-5.241052753073638,-73.28171788565986,1.0
-10.991128165138223,-70.24636057729103,1.0
-16.864003093238484,-73.10099710125128,1.0
-17.698019491013998,-76.20219113395852,1.0
-9.965204555369183,-72.4443075605385,1.0
-0.0013015584430754457,-64.14575635475555,1.0
9.78429503886546,-66.76660000713272,1.0
12.471072225471747,-73.2830357407965,1.0
10.57270975242927,-81.23727942164062,1.0
11.289824748730899,-87.11182985220002,1.0
13.099550547832955,-90.76321375475175,1.0
6.2539621215375885,-89.44724455602149,1.0
-2.777108272547726,-88.5633685896942,1.0
-8.178988784944949,-89.34323367376739,1.0
-12.711486874290621,-98.02688809829384,1.0
-11.440234974570696,-106.27996887103433,1.0
-8.547266486446139,-117.319529455096,1.0
-12.253490646328812,-135.13458666956564,1.0
-10.806710321848875,-145.8444529571899,1.0
-3.3765567615138585,-135.66055074205283,1.0
3.674092661177084,-114.9375056626977,1.0
7.755490556198339,-95.6879812245512,1.0
10.216295983927488,-83.49481549883387,1.0
7.261704168199197,-75.59577203430756,1.0
0.7782768092469325,-70.40724429754957,1.0
-4.921976645720874,-63.99412869854339,1.0
-5.091317464111771,-61.87531569094046,1.0
-3.8597654556227883,-58.99459661396104,1.0
-2.303975377707702,-50.405598236057955,1.0
0.9462004043975458,-39.48714934659015,1.0
5.644192743868068,-30.435655167406626,1.0
7.320098722546089,-28.004379255950713,1.0
8.022905879432768,-31.652303005027164,1.0
8.458930182853837,-30.050100398141442,1.0
7.756279742749293,-23.96120568281945,1.0
5.443981686694245,-23.363614016279673,1.0
4.474367602832599,-26.64822607438026,1.0
5.6414399511897075,-19.881180595293234,1.0
4.644023772081804,-15.02102753030001,1.0
2.545432620005341,-13.950351535715939,1.0
7.288318390403498,-3.273333069925611,1.0
8.657183893634082,12.06231138020196,1.0
0.1534465547367425,8.942773477655262,1.0
-8.105848952027177,-7.915513039153671,1.0
-5.385373048901904,-11.300834519002123,1.0
2.142429599695959,-3.374303215188789,1.0
5.52579266671748,-6.266603349101839,1.0
2.2207159558357743,-9.868863652787281,1.0
-1.9572328931627583,-7.117088261866719,1.0
-3.848647302900953,-7.971533237509703,1.0
-10.117722124785335,-15.749673566451765,1.0
-17.625662361019213,-16.38395010657171,1.0
-15.340765120446,-12.86822272467704,1.0
-8.58433075994781,-8.658764177302288,1.0
-7.823812736768754,-3.6917953308054408,1.0
-8.063694325350879,0.2784284347477559,1.0
-6.316304826698495,-1.4324387779203498,1.0
-6.79740128990434,-8.001469766471462,1.0
-7.923580393294342,-11.320522470675467,1.0
-7.75031175792187,-5.240129707630718,1.0
-9.814393503737222,0.39099087139357636,1.0
-12.739732773956765,4.6009719087573195,1.0
-11.56023898793013,11.235249703923028,1.0
-11.775971496578036,13.182168330698119,1.0
