EEG.O1,EEG.O2,MarkerValueInt
62.57757248082425,108.05038878720194,1.0
36.35007482953413,70.63778848228503,1.0
32.49099200163523,75.33676131206653,1.0
16.808990191072517,55.27176336026714,1.0
9.412528954492588,43.892956890707026,1.0
10.571955861286273,35.59320080320569,1.0
0.11100923421267339,27.644605456467474,1.0
-18.7079952017721,12.774211144732025,1.0
-23.453458856826632,10.7023140158982,1.0
-20.56925898516898,8.921516907340802,1.0
-3.449879925501353,22.71138736473801,1.0
-0.38463586585976195,23.61187782272318,1.0
8.518140263270713,25.519045380761256,1.0
6.77431113383698,23.869884003806,1.0
12.46309151992249,29.703470408007792,1.0
10.697998435226324,20.26206337328768,1.0
19.08897371091639,23.745676301635484,1.0
6.746613359703908,18.350020161641538,1.0
8.435845042586095,19.62781157535605,1.0
-8.538329903297264,6.108683072589754,1.0
-19.224371912266296,-1.7543294581561355,1.0
-17.991766956765368,-3.796631780727683,1.0
-11.270825489917467,1.6936226708872777,1.0
-27.618102620867145,-10.691576395110657,1.0
-28.405016650845752,-12.070421575415857,1.0
-32.49706505827911,-12.753357725436016,1.0
-35.79699218398023,-11.33150263263458,1.0
-30.400490358211073,-7.257491303799622,1.0
-35.164555072800965,-12.427948065433048,1.0
-33.35417290693663,-17.164043252327932,1.0
-18.52352872941351,-5.689417477364772,1.0
-16.76943473376297,-1.6766402343294953,1.0
-23.898438559862562,-10.339281038287131,1.0
-9.383822056268329,-4.380478966997035,1.0
-23.092365156100577,-10.545064884009292,1.0
-18.38605667467014,-8.519070279870698,1.0
-2.645715391124711,-0.3782766503445556,1.0
-1.2713107198356806,-0.5836209934928203,1.0
-18.773402696527764,-13.616667738771975,1.0
5.407055473448002,1.7126739128456565,1.0
0.7952443780930061,-1.5060912874438572,1.0
-33.08547862007323,-21.346226909690603,1.0
-29.24092157016766,-14.93124635207529,1.0
6.432320492892447,2.2239579761708237,1.0
10.886149983817592,1.7811954406327093,1.0
-3.3488314689166074,1.2080899613326714,1.0
4.007396218411522,7.725779795671027,1.0
11.796178326169603,3.0249651273256792,1.0
6.777342052496333,-2.620101447732445,1.0
0.384112970230003,-5.877557717384084,1.0
14.803012308210583,3.354780805716892,1.0
19.333906326292876,5.54672066122804,1.0
19.738287102809778,4.038367425852092,1.0
-0.8855403342223402,-7.458306489986311,1.0
-11.381122312331705,-10.117214147584338,1.0
-12.86983723195397,-14.410668540954573,1.0
8.992404349314299,-0.3905132091369632,1.0
-0.41547018485001574,-6.274785204699991,1.0
-12.225675484871347,-16.769790985227715,1.0
-23.526300908730803,-22.508438919910116,1.0
-25.57256974582061,-20.956986094373065,1.0
-19.54491081782638,-18.368859133030305,1.0
-5.961854138681875,-8.69669934945676,1.0
-10.066896649229804,-14.942591016002913,1.0
-1.945241671873874,-13.069643055153831,1.0
13.948575459923504,0.25307253082264847,1.0
10.05820423481963,-2.853426237179418,1.0
12.483748149585958,-3.108100488870445,1.0
8.646394247577657,3.0129556505079806,1.0
0.5870256400046188,0.5333386490461756,1.0
-8.719020201251716,-11.319027606625085,1.0
0.38366285673120704,-6.997188437521098,1.0
6.743999659793785,-5.008110905168009,1.0
30.163780201869766,5.449774471578911,1.0
27.632280621531436,1.9762539219939161,1.0
19.739341342556198,-4.210732509713054,1.0
12.777086658450457,-5.826847795560317,1.0
18.463310271841472,1.1146584336786067,1.0
21.681529325999186,2.2626092528874984,1.0
34.107140425370034,12.635463237176879,1.0
22.274814556362784,7.221514359098266,1.0
1.9406733999715486,-8.443518713069658,1.0
2.38508144859442,-7.971369212540591,1.0
9.771702798387395,-0.4670559132563429,1.0
4.717560865361161,-3.845456375042819,1.0
2.9100394869475803,-6.60993580562786,1.0
19.460619760263356,2.5018008354783356,1.0
9.429778911717078,-4.500414551735183,1.0
4.095298753439595,-6.426560292250187,1.0
14.96214576068392,-3.383759794315531,1.0
32.5534902447843,4.789774444395255,1.0
16.42193928140148,-3.5599901358773156,1.0
20.723855888911295,1.999034573298787,1.0
22.44969653481215,4.284420754504526,1.0
12.858178930603184,-0.8691918041129014,1.0
2.0418596472353308,-9.863667166388153,1.0
14.40436574631221,-3.355290775105243,1.0
5.386493778959378,-9.81971515431006,1.0
-6.357117405478449,-18.27558066332657,1.0
-5.01508231870152,-16.806784749527125,1.0
2.349953022050631,-9.634517111038747,1.0
-0.13838863560111925,-11.065333957803142,1.0
5.080283629597517,-8.56157871050039,1.0
15.07975639770789,-2.085047317497798,1.0
11.096783831375058,-2.2496202924687996,1.0
11.497529533362439,-0.5064554014228477,1.0
1.1964751949078227,-8.763766893704982,1.0
-12.60104511358405,-16.54538741101694,1.0
-25.074709119098063,-19.21035453337578,1.0
2.0309359009776173,-4.371872906460192,1.0
17.038957595920046,-2.8411791724844453,1.0
21.023371079544077,-0.7141531895155078,1.0
17.253900007239274,0.2998570736298287,1.0
25.459004616114843,5.320063213333789,1.0
26.958016780479593,6.461388282571789,1.0
38.859548490566155,13.078721337809574,1.0
36.126818292960586,6.2620845253062125,1.0
29.664676372355494,3.5935017251401726,1.0
21.79670245193451,-1.6874318503927723,1.0
19.501158584418864,-5.997005207643026,1.0
18.92490240658468,-2.9450181349147524,1.0
22.46791332008918,0.33150890502503216,1.0
27.720728629316014,3.9281552345677744,1.0
28.245019636175602,6.540668335945986,1.0
45.68062303704498,15.069989805738711,1.0
42.01484024576368,9.181011137589607,1.0
22.18720074330229,1.3457758507471103,1.0
8.97716033036498,-6.470449009448364,1.0
36.25515374459705,9.499536412650931,1.0
45.319410472891505,18.411135900281792,1.0
46.49796883897958,16.739345287551863,1.0
41.346006520628194,11.880360890595645,1.0
60.70469699671044,27.596157945196246,1.0
61.953831898803564,28.244264714116433,1.0
41.38674187685885,14.516560138692247,1.0
26.20065667369633,4.843295758265064,1.0
47.36482172700501,17.769948844374987,1.0
52.543259368361525,22.566867034951287,1.0
34.735363181802775,10.94839406122086,1.0
19.170329672769853,-3.993540986449508,1.0
12.89250961780264,-7.262807049326728,1.0
26.258666753972516,4.90861464466796,1.0
30.405909286945604,6.838269185972957,1.0
16.448869382175072,2.2668172639082917,1.0
5.277461689689594,-0.4892521715851261,1.0
31.74925210089811,11.820431848986253,1.0
28.683542864130622,2.5528856316462534,1.0
9.958100481391778,-8.638312719255055,1.0
12.00208938808689,-2.3732312164113427,1.0
39.147008402790995,13.601601803818411,1.0
25.918939677526268,-1.352307253617238,1.0
13.892741127754341,-5.399509671410871,1.0
20.598171234849218,4.062438765559072,1.0
32.15269723481336,8.81442545675893,1.0
22.93710610662237,4.977486031961749,1.0
21.294561754616055,10.119802282468319,1.0
