EEG.O1,EEG.O2,MarkerValueInt
-6.313819021926964,30.0792792029863,1.0
1.8009338322531943,27.315374561345056,1.0
-2.377442887386997,34.368877474062614,1.0
-5.396326765403221,39.14664132263951,1.0
-4.897820760208507,38.67080470913153,1.0
-8.15919500565045,24.734573191884017,1.0
-12.117654369337341,17.12099761318686,1.0
-9.15444516586683,21.78448883146101,1.0
-0.7427048989468381,28.712506657483843,1.0
6.974454005478021,26.79600402135188,1.0
5.601221493838613,17.606750937486943,1.0
0.673150608713075,9.169612286715324,1.0
4.027264131982902,13.288374736829642,1.0
7.346916047956177,16.19678630559754,1.0
2.465569668340014,13.338473833764729,1.0
2.939757765881275,11.939342550212807,1.0
1.1361909648227746,6.344715277857432,1.0
-8.75017238580625,-0.7351360224732932,1.0
-9.535681318673536,8.715179068987025,1.0
-2.1997836238400614,21.657762849454546,1.0
-3.011637174345017,20.148572378010194,1.0
-4.7722400452543905,13.337130249794384,1.0
-0.8161334032204557,9.963567532457887,1.0
-0.44274506779203104,6.984653299672596,1.0
-1.9252966882066258,6.0594114508769525,1.0
-0.9636643000931526,5.03729816080139,1.0
-3.3443898926680706,1.8774513421928882,1.0
-7.399381133281135,-3.6947106584039724,1.0
-8.982495014206652,-8.013663628573141,1.0
-7.058734192804729,-9.77828889852629,1.0
-6.134806698344111,-11.2334163531717,1.0
-8.528034138057514,-13.179988575416521,1.0
-9.975978938767305,-8.988660044688142,1.0
-11.003667220941658,-3.705791792391106,1.0
-14.982395784448876,-3.23917303896755,1.0
-14.1233030059015,-2.1092616880067894,1.0
-7.434519317009331,0.9399903656275264,1.0
-2.6582247834204793,5.04019668872864,1.0
-0.6234405358273172,9.579063981350606,1.0
6.085393650048278,12.408208106714438,1.0
14.03036912929489,14.41213758461521,1.0
15.088210337553035,13.399012198330905,1.0
8.207389233454037,8.908417833537133,1.0
1.41142052869042,-2.3257475145172712,1.0
0.4626064904024325,-10.389658386392874,1.0
0.4537772849104913,-6.061506455964228,1.0
-0.6204934129788744,2.1263662486939356,1.0
-1.8568184182168088,-0.0415462258530539,1.0
-2.2077540173972183,-5.6204445322807794,1.0
-2.005520675585381,-4.30603110418614,1.0
-3.8602126645692305,-0.7533739797981704,1.0
-6.627279272521062,1.2694075853008684,1.0
-6.30113786186772,3.4517247444871515,1.0
1.3445214435653519,9.68973230304541,1.0
8.833092433602008,14.840397450566162,1.0
6.1977930706277204,7.228772055431847,1.0
-3.4310344677538565,-5.1158322141136985,1.0
-6.962841232556478,-13.26166915315922,1.0
-8.668593980901036,-16.715697531547903,1.0
-12.482190010880425,-14.607553657078121,1.0
-9.944586892048019,-8.715029552503303,1.0
-2.145789722415928,-2.6178467937583587,1.0
6.541782952145878,6.801301525070823,1.0
9.063050269656706,10.964159428952268,1.0
2.1766784064775977,1.959732654487671,1.0
3.5610878465054583,-4.1919282385515135,1.0
15.449100328848768,3.6691304699386613,1.0
16.018460731423662,8.701734045361757,1.0
6.587561850692035,2.64238415573816,1.0
3.8006314928435643,-2.5934562771916196,1.0
1.031987379873928,0.15834438606223333,1.0
-0.34758124536216495,3.398109291069113,1.0
7.2537417119105765,4.84020000488699,1.0
18.178051878631592,11.722059659420621,1.0
22.88003384579431,19.503417368151844,1.0
19.69324118413759,13.96531370207121,1.0
15.811231886120124,7.139273439860622,1.0
13.079829922025398,14.092146854356745,1.0
8.37859287299647,20.606146883232984,1.0
5.386791381379868,15.218555618657637,1.0
6.2594512321782645,15.836268522742753,1.0
