EEG.O1,EEG.O2,MarkerValueInt
-1.9913097977125158,6.769952603102171,1.0
9.565905942144065,12.053620121042258,1.0
11.132684139403896,11.50347496438538,1.0
0.47599463335879433,4.014240672418749,1.0
-1.0709197394798773,3.442031569377686,1.0
7.16168511090467,9.75299493757439,1.0
1.5015217136556274,5.484374292768065,1.0
-7.268152119553723,-2.334981120399321,1.0
-18.816338510414685,-6.632350126854691,1.0
-21.22545853190713,-6.285896943658178,1.0
-19.020741559968023,-5.794577609661649,1.0
-20.265093240683512,-2.2173453794612126,1.0
-29.219995133243057,-5.630513124777195,1.0
-23.442822458510012,-6.742829221315236,1.0
-4.0460471890700855,3.7673725749102167,1.0
-12.066160216816936,-3.427607236768641,1.0
-18.655522931681936,-12.581843645134374,1.0
-11.951225572404054,-8.90518288206591,1.0
-7.778827647260464,-1.4375863150491912,1.0
-28.814115478987198,-12.795442978659471,1.0
-35.66388118881538,-18.37379288073513,1.0
-55.56382319212685,-33.11687226893608,1.0
-53.937106039415134,-31.07180377330505,1.0
-27.42610945608223,-11.21768430577016,1.0
-1.520537673309549,6.98232977150726,1.0
-23.881473075408515,-9.827010742419745,1.0
-22.313314314107032,-10.392726036734445,1.0
-6.787897782430882,-0.32588222824207236,1.0
-8.386852301911745,-0.3762631306645581,1.0
-17.180385470037997,-6.974807728571838,1.0
-3.25564741588523,1.9730191610973353,1.0
-7.0608561034343555,0.934534323368732,1.0
-13.83336104755363,-4.405823977607392,1.0
-11.898794113638644,-4.215533632946906,1.0
-25.430436351286993,-10.94270811955833,1.0
-34.01182858615131,-13.509014917766708,1.0
-6.1564572720618465,3.383553380274156,1.0
18.365945576907095,13.60369502853693,1.0
2.2937389496923437,-1.9548491313235452,1.0
9.47331044436611,5.94672768379357,1.0
10.702699668775903,12.71811589830764,1.0
1.1930658238186567,7.08005055707162,1.0
-0.2371483098444429,5.9861850954082945,1.0
15.857549446425237,14.83269677821908,1.0
-0.793008684987738,-1.1214225376614255,1.0
-4.119612706348859,-3.453438244729931,1.0
6.779013461908609,3.434165000382995,1.0
12.045190949667766,4.7396897782253395,1.0
7.796129361888312,6.030976977391457,1.0
-1.1417739147668158,5.02300305167503,1.0
-14.396579459201822,-4.8935013034372785,1.0
-7.789776246286212,-0.7064968592551812,1.0
6.821604004026532,9.47376457961995,1.0
2.5293427224776934,4.747648515457892,1.0
1.8241269967366953,3.3281412170242577,1.0
0.10619037871039971,0.45116449289695737,1.0
0.2498280665854864,0.4045098813653807,1.0
-8.936083252462609,-4.980723334302747,1.0
2.2555808122298373,0.9713450820632215,1.0
6.665004222262304,4.421601160776541,1.0
9.805571807402423,11.300773827225688,1.0
-2.9283831110291354,2.579692075915335,1.0
-8.897522550266554,-8.090437588974247,1.0
-20.238100983138214,-15.242508480028054,1.0
-10.973107777933311,-4.386982638746163,1.0
-3.0113776826552474,-2.3451106081916553,1.0
-1.3483737917348826,-4.9598384748528055,1.0
-9.935884595552212,-9.33637903081372,1.0
-11.040368508672202,-7.780861399400658,1.0
-17.529532710328038,-11.241521196873414,1.0
-31.86255442933426,-20.299733382491535,1.0
-38.44413483682059,-28.710435369867213,1.0
-34.30959571007376,-29.200923037155317,1.0
-18.272255460509452,-16.392208368076055,1.0
-15.491838118828433,-12.694543107511574,1.0
-8.597199613931306,-4.027243842515882,1.0
-7.56949274156397,-0.25166698152418565,1.0
-6.422963606861423,-2.5236262984876574,1.0
-18.818651520300016,-15.816578521954687,1.0
-9.258039711132607,-11.1746178766479,1.0
-3.668164677570854,-7.711065660018887,1.0
-5.5679619715488435,-10.416622713234727,1.0
-9.899508561573999,-13.645517154099345,1.0
-7.167526500186472,-10.65198523062039,1.0
-20.444674119253754,-19.380072412225687,1.0
-7.09691779810281,-9.635414116749132,1.0
11.425382537179331,4.5456720732023275,1.0
-5.583688942045635,-5.421646564196173,1.0
-16.765102087315682,-12.035474745870276,1.0
17.97237704614407,7.550842265192083,1.0
33.16854641529339,12.896639548584126,1.0
-4.641349656326502,-10.551311421201614,1.0
-9.177287484527435,-14.169657656875835,1.0
12.20881825905542,-4.512445050672794,1.0
20.52213815496677,4.2347073884840025,1.0
-2.39105129711397,-4.989231422562279,1.0
-3.3833604271664495,-6.3762300766390805,1.0
-1.8368064688640313,-7.729727254012313,1.0
7.794264857117231,-0.06833838317976904,1.0
-0.45842568156277785,-3.1493435885182723,1.0
-2.7607596303249027,-5.0385087234782215,1.0
11.25978804325947,-1.384246562226286,1.0
33.065581220364386,11.521935407844186,1.0
18.302934597972595,10.53069762732167,1.0
2.276375998914615,4.063132913411863,1.0
9.174313203645776,4.720313365730716,1.0
17.80491859728288,8.14554522517923,1.0
12.006148310929165,1.379814518441103,1.0
8.50580012265755,-3.5977530333547687,1.0
22.87573477325376,7.0787674327224455,1.0
31.861649535390463,13.66804832148572,1.0
35.799335711247615,14.883286561648305,1.0
30.55818418215535,12.93228383917079,1.0
40.24484679418879,22.43245213779262,1.0
36.59348147911092,20.179770881250537,1.0
31.879125028702404,15.522185590093464,1.0
23.448321077848203,6.211587468089357,1.0
32.24233808904387,11.916733373164446,1.0
25.445380135783275,9.35116222153463,1.0
20.49875442308072,5.441353868282222,1.0
18.466795031959123,5.269246762665938,1.0
22.026128242632566,9.116008034306015,1.0
10.083541353243245,1.2199934559939,1.0
4.52069729465167,0.03777228315148484,1.0
11.00469564766421,5.198653712330977,1.0
15.211982553480023,6.544654017849967,1.0
15.454811511342596,7.9513722725780855,1.0
10.039706063204143,2.8895304259754977,1.0
12.926861317526043,-1.6262020308459189,1.0
16.268265918627737,-0.40986627297367706,1.0
20.74672358656548,6.524419444050089,1.0
9.083146221897675,-0.31854198911455,1.0
21.422529547048697,7.5786620954136605,1.0
29.60699532884012,11.324466119194415,1.0
22.69449159379145,5.58546226530229,1.0
8.466618158114168,-3.2908032381951244,1.0
5.749741315049912,-4.2920386728211515,1.0
-19.41262849544152,-17.64063705002677,1.0
-9.713120117459416,-9.402824882180497,1.0
11.001698495280426,3.4830239274726633,1.0
-2.7436562774106346,-2.7479929284084204,1.0
-18.081436306616585,-13.958766228240972,1.0
10.543888430781665,0.0053535998253062544,1.0
17.09862260630802,6.2329212627344805,1.0
-2.1199322995755097,-3.127656758079362,1.0
8.692937534975382,-0.5000093936990311,1.0
19.86511740971574,4.590222716982531,1.0
17.098111436404377,6.396392733767144,1.0
17.644705836415557,6.604532218300614,1.0
32.93166618480389,14.7397489147964,1.0
28.444904046611217,8.615626638930834,1.0
33.26939564545376,12.267466404124686,1.0
27.153830600959402,15.080056403361118,1.0
21.34925862322134,16.318376531837906,1.0
11.760155765307351,9.539033434361933,1.0
11.338114480420614,8.682763655349945,1.0
-0.70364568895838,-1.4515792483853023,1.0
-3.225722086001971,-4.200142053290596,1.0
-8.401208035657575,-4.230570628493491,1.0
-11.87433027745342,-6.237372716597969,1.0
-7.014766577039209,-8.359565155103327,1.0
-1.2998469308152885,-6.763369489107152,1.0
-2.0190338591890242,-5.6058136985800635,1.0
7.584956093538938,1.2765996940240898,1.0
22.001164394246914,9.404095695600963,1.0
9.674749981347667,1.3679489118628845,1.0
10.434535991999432,5.252084788610322,1.0
26.16214504849392,13.855702636234568,1.0
37.01291147852426,16.127931154094064,1.0
23.53641323678277,9.451527074544877,1.0
29.26983835082821,13.601608503923607,1.0
29.923138602214788,10.599705971167152,1.0
30.059992046544117,14.06526113867894,1.0
23.132507634344535,11.666774153584994,1.0
30.74154824436211,16.268965818610695,1.0
28.008347648946717,15.085567216187812,1.0
27.9321421134406,13.209410597369082,1.0
22.85861869267806,12.113357885156674,1.0
24.325937985084444,20.128539539299037,1.0
31.83201570118114,22.825293173901592,1.0
39.45785763817139,21.497529989575177,1.0
40.698968838029955,24.466121849116465,1.0
55.917938412961576,34.690391709786596,1.0
64.8473687617915,34.47118007468031,1.0
25.069908202997993,8.322237898601127,1.0
12.118827258980922,4.693404063155302,1.0
25.3062682370577,14.861922409474197,1.0
30.697021964948867,18.553891927471025,1.0
25.405052041031425,15.541220659183292,1.0
20.74303860036827,14.023645857054753,1.0
-8.905436208832198,-3.749499907213595,1.0
8.403837616026241,6.728113476326382,1.0
31.660525414625194,21.527677864614137,1.0
20.826157311533994,16.809518297814,1.0
12.970182092478511,9.487822953729257,1.0
31.542810167219546,20.807617081886384,1.0
23.963061672482674,18.414282450076424,1.0
8.56229877806811,5.7681432254259,1.0
6.2952272723059615,2.045881583445028,1.0
16.52730744271437,11.097193590709935,1.0
26.899421226624717,15.49231782264259,1.0
18.57870218975743,8.861682685573502,1.0
17.21774855375923,11.867393574626758,1.0
19.58742978846979,12.84522078939155,1.0
29.48966947849914,14.508803627854874,1.0
26.88762459792485,11.54632008595826,1.0
30.170761107185715,17.351676672261164,1.0
16.943428111059934,8.61548983398557,1.0
