EEG.O1,EEG.O2,MarkerValueInt
-57.982057159683656,-33.97570067187876,1.0
-41.72078851485308,-22.065754749129262,1.0
-27.32826817827038,-4.678671439351737,1.0
-20.907597764692262,-6.482834959423872,1.0
-28.913538770386033,-14.867323080828479,1.0
-34.169447311952894,-12.608587163224318,1.0
-32.98866633377189,-9.748752059094057,1.0
-32.89770693584025,-16.635777870806344,1.0
-38.85638928322169,-21.048642382309833,1.0
-37.34125100328984,-18.953647612505545,1.0
-35.86309906056884,-19.279714982920147,1.0
-44.17336223789733,-22.111677274242716,1.0
-50.87558142371971,-24.946334701846936,1.0
-45.13973808211796,-31.439207811801786,1.0
-42.96616479661755,-36.323433171811345,1.0
-46.87189089394363,-32.60438723272704,1.0
-36.51520454130008,-19.73736316923792,1.0
-17.46245581722669,-6.167382020623683,1.0
-23.03382081546593,-8.220330704480933,1.0
-44.647936243649056,-22.95973270251022,1.0
-50.27739728353384,-24.259163437666658,1.0
-40.544961010649004,-13.82142302210157,1.0
-28.208960577543444,-6.352166968236791,1.0
-18.990375822276945,-5.264999621376914,1.0
-27.61458873587086,-11.264836920111973,1.0
-38.21882592931039,-13.921448320147451,1.0
-25.20840449448126,-4.703731766871581,1.0
-17.401044742025242,-0.6983806834642503,1.0
-28.922660623626893,-0.41474651258318396,1.0
-29.16536959978986,7.767334083235348,1.0
-27.884077040757695,7.484070390180181,1.0
-34.678034595333926,2.004975634222781,1.0
-25.000875932837822,6.992212209862215,1.0
-12.213560957465749,10.39085345455949,1.0
-21.755982584690134,5.332403877663854,1.0
-26.936052477496283,1.688799945893142,1.0
-14.356443144390859,6.2955043815886835,1.0
-6.469916808498973,16.917942453187855,1.0
-17.53853852155174,12.933861810423517,1.0
-27.81308930145931,-1.4380532966196604,1.0
-28.068572867885187,-2.187262720176079,1.0
-33.86965475222331,-3.5158935214545766,1.0
-36.97916612012254,-10.60514240545263,1.0
-23.98316015578432,-2.362157275800838,1.0
-29.85374950835089,1.179373324349089,1.0
-54.250422318672136,-15.16107073902836,1.0
-41.99616296383658,-16.434208818818863,1.0
-12.188254577321485,1.134035912524772,1.0
-15.226928675984029,8.636937407357525,1.0
-25.739055018821446,8.840490872267287,1.0
-20.033536897814635,12.580140237357451,1.0
-15.547554277979074,14.20677162829304,1.0
-18.237081115356048,9.975699441635644,1.0
-11.015368376257495,10.096022795173946,1.0
-2.652892007462537,14.61671402607793,1.0
-12.104303533476802,13.000358443452672,1.0
-25.08999624892749,8.776141071068073,1.0
-22.176323081472816,11.776891853580274,1.0
-18.851727499843694,18.114223931577857,1.0
-26.545824126735898,15.657819120609798,1.0
-29.808623184181098,7.599578219491505,1.0
-31.410690442428482,4.043703910393052,1.0
-32.80702047243926,6.340221230830594,1.0
-30.41478135392672,7.86410372021147,1.0
-29.358156578662232,12.13901416933335,1.0
-25.423194109313634,23.1753950133067,1.0
-23.355177312251243,26.707819270509603,1.0
-28.966134638051606,18.067005336934415,1.0
-34.304791055952016,12.028736919454765,1.0
-33.755099123088975,13.738495490103315,1.0
-36.13975522588534,15.390838477385092,1.0
-44.07010825407649,7.572010494331452,1.0
-49.080564644016604,-2.5534616104878447,1.0
-52.75483262393631,-1.2389829989564527,1.0
-61.547145423643244,8.005377031992458,1.0
-65.30505033419162,10.255509242741187,1.0
-52.09638426789396,10.760663480991223,1.0
-35.97659836554801,19.264273116932543,1.0
-32.72437673235383,22.2551705001758,1.0
-26.416465199542127,18.399186088098503,1.0
-13.12507405672205,19.103274162473625,1.0
-10.643671432790002,18.05383464971691,1.0
