EEG.O1,EEG.O2,MarkerValueInt
-24.755279522513277,-47.53544738695818,1.0
-17.099774317918996,-35.137165249045374,1.0
-10.648344783520116,-25.686299361690075,1.0
-0.6830865402611206,-13.187725510408185,1.0
-6.834041427982406,-23.956021672980384,1.0
-16.75006613132141,-22.748603988866755,1.0
-13.022251417485426,-3.487651920478159,1.0
-6.336934765538151,-2.9572745190680774,1.0
-10.567281891551994,-15.495268940645344,1.0
-11.64733750814301,-8.516382136211776,1.0
-8.117067628813992,-0.20690702501388536,1.0
-5.96230191495215,-3.2582238718216114,1.0
-8.512310843309107,-9.500870426147134,1.0
-9.991946098657364,-10.86149202931833,1.0
-5.8181096747823915,-9.671966714696778,1.0
2.558253907224006,1.475035141317445,1.0
7.009439503306792,15.720486835662467,1.0
5.269108702011582,16.61853219016923,1.0
-2.888926297339728,7.73701050634142,1.0
-1.5473371968810772,8.954720332609147,1.0
11.59846182290491,12.92412451914744,1.0
14.882516930788476,10.100926685967778,1.0
11.915811171775525,11.704594188896191,1.0
17.49141783305493,20.17489929769801,1.0
15.590919472416646,13.959672794561268,1.0
3.6117586554408523,-0.7330262081392471,1.0
-1.0292983480868658,-1.6841788983412818,1.0
6.271659295938681,6.732740291235181,1.0
13.773320291761987,7.3763094557973945,1.0
13.883925197432726,8.255930852529959,1.0
15.211886716321576,17.040937459360528,1.0
24.285297493362023,24.05043816415894,1.0
23.58631565409464,17.408420770474446,1.0
14.463556818233918,9.204498272782612,1.0
12.458578156587588,9.698704727462697,1.0
13.618681026388959,6.4807544076826265,1.0
15.264688436072898,2.064208018342184,1.0
20.130066822180254,12.887708955257231,1.0
23.555107672206272,27.117725234084308,1.0
20.21108372305114,22.976167150082958,1.0
12.726233915159009,6.944158528312499,1.0
6.921236003180269,3.618849120140994,1.0
2.035939256995384,6.36064218513064,1.0
-4.300040876831427,0.19137964862298684,1.0
-4.683921345431769,-10.385353170423386,1.0
4.011955851427772,-8.6064223014656,1.0
5.454340053924211,1.525819075258875,1.0
1.0521003341334758,5.21931680828136,1.0
5.382802611104926,2.8660763621743053,1.0
9.414712896792887,0.5065092915193912,1.0
8.234308000005512,2.725244335449316,1.0
12.303903583068795,1.6107949762072193,1.0
12.408013807262796,-9.138645543243625,1.0
7.72156608606765,-9.975504237800328,1.0
7.729061465586908,2.3095479477755054,1.0
1.1562790126959506,10.118201657562508,1.0
-2.2754511577804624,9.445940529974985,1.0
9.152841807618847,13.77544424754817,1.0
5.04638571723836,14.078957606985645,1.0
-9.716660808849555,3.6495197846571745,1.0
-0.8683449488998018,6.876465314998237,1.0
9.414081281333507,22.462082589426302,1.0
1.4143569920291021,19.82917805479544,1.0
4.69740941100268,9.565119619118496,1.0
15.268604563645525,10.984737570890365,1.0
7.406548343566973,12.106300255870245,1.0
-6.551902491982791,8.685941476083226,1.0
-1.2820443942865942,14.75159241910024,1.0
9.002466428359533,20.81928002696339,1.0
1.8714024955998625,14.163850696441443,1.0
-1.6794659864015369,10.196306771254573,1.0
9.861128254174865,19.34016766852791,1.0
6.995274021907383,18.229689833365637,1.0
-8.348321195064676,1.4977504785095785,1.0
-7.251335562212896,-1.7923235136629874,1.0
2.2643165970941492,10.804935740253015,1.0
6.107120284172637,19.028665521000164,1.0
9.870851144390066,21.39364489183899,1.0
10.95379215311186,22.749927363203202,1.0
2.0770170324636554,17.339359041262362,1.0
-3.466537570626304,6.782069785162072,1.0
-6.052001426737038,-7.427485115923012,1.0
-14.742626160258897,-19.633605446519013,1.0
-10.880874773719148,-10.7799942607959,1.0
0.10555514430596347,0.5113500590956157,1.0
-7.7346616986993855,-11.121682631740473,1.0
-16.88052122432021,-18.36442555518739,1.0
-6.613179435722058,-2.1784824090197983,1.0
0.9203145124115846,7.094299741696319,1.0
0.4782089934022924,6.1574909857519184,1.0
6.171303908926166,16.076388632906124,1.0
1.7365425319315548,11.374558929265566,1.0
-14.619223775279972,-15.762649496261435,1.0
-15.906808757100189,-27.684582607047826,1.0
-7.464221536821325,-14.369088897392679,1.0
-8.504177607801665,-1.0226748424192529,1.0
-7.451690154519005,2.029502906934267,1.0
4.875173467993918,6.297408231776977,1.0
9.14010307919917,6.873908184324499,1.0
4.68271701130549,2.2194574783423535,1.0
4.976698197064041,5.9678759362912865,1.0
8.02927726708419,13.466492173240084,1.0
13.360268217734392,15.289487680988556,1.0
16.12315494018532,13.409745182456332,1.0
7.217329323746265,7.232766124995077,1.0
0.23560539277256254,1.3215286559889527,1.0
2.8153746270800237,2.918105016578946,1.0
1.4288972282483416,2.357122824254927,1.0
-1.8383430195082255,-0.3954414026306363,1.0
-1.6290917598371424,3.128187462021761,1.0
-4.500850729817994,0.44282085714378194,1.0
-9.802870017567031,-10.119738064046782,1.0
-14.007064883142185,-9.926667572109281,1.0
-13.510045031592579,-7.637080047101125,1.0
-9.111506773542352,-16.619740819197315,1.0
-9.67978441966931,-21.874978383682503,1.0
-6.9725799159444275,-11.221285829286417,1.0
-3.472878433781453,-4.603938401381221,1.0
-7.930314044849512,-6.060558007230485,1.0
-11.516171667463468,-1.3153957452464522,1.0
-15.33374196219503,-3.723442693780696,1.0
-20.771703270107427,-17.01527961873203,1.0
-16.845555858421747,-16.209720970154557,1.0
-13.456308223586849,-6.774003606568526,1.0
-25.501397585429416,-16.85521784734456,1.0
-26.775908304762478,-21.991745303984878,1.0
-14.99569484574373,-6.338311572191595,1.0
-12.833418121212887,-6.4508379860660225,1.0
-11.816494263437718,-17.23910370517305,1.0
-3.823122192783387,-11.633298011922369,1.0
-2.449527224218452,-4.436601287708054,1.0
-5.0936548556686585,-6.538738049995411,1.0
3.454213881320598,4.219298189035937,1.0
15.717685634711309,17.171633407047466,1.0
14.878503509102577,10.0707989343836,1.0
3.74130673330804,1.9141692138664812,1.0
0.47608424708393837,3.22299748499864,1.0
4.776965452017109,5.275691828275613,1.0
-4.483969647257096,0.5988612172230942,1.0
-14.142947991682162,-5.137442436516399,1.0
-8.783356136671465,-7.821568632420554,1.0
-7.204136271044073,-6.263654405212615,1.0
-8.905124899610417,4.054033166819939,1.0
2.9585851809880297,14.225743316519315,1.0
6.698387219052671,12.437304942515482,1.0
-3.9828547123245404,6.668315450695945,1.0
0.6467043958408035,13.033222423641458,1.0
4.57747775896669,13.814135752587465,1.0
-9.665772995724343,-0.3876750272535432,1.0
-16.083665824670042,-4.918809407241801,1.0
-13.326489323464363,-1.3765876464395888,1.0
-16.250343642107477,-8.406436015149849,1.0
-11.49789866594179,-9.942100840642404,1.0
0.3406459986165169,-0.8617961075436003,1.0
0.5518982172730909,-0.4970679511738938,1.0
2.60589791005854,0.9184363301105702,1.0
14.321899619135985,14.546661116995914,1.0
15.027532714774491,21.14685293020466,1.0
4.942347248506496,10.119346942615014,1.0
