EEG.O1,EEG.O2,MarkerValueInt
-1.486127908071853,13.590123658016424,1.0
-0.07764398423567337,-2.7860210459790116,1.0
-2.7536446006758757,-14.67974177564589,1.0
-3.9360761126466213,-24.379616573722092,1.0
-13.625880984954769,-20.41956740623742,1.0
-19.379430642948183,-15.119274352676854,1.0
-20.132756756728636,-9.894196619842628,1.0
-18.700595828258542,-7.363551226879137,1.0
-17.46977979759635,1.1763964626244063,1.0
-13.859805878603908,9.035287703213372,1.0
-6.222199447708817,12.369587219932056,1.0
6.758717944811561,11.608927583832315,1.0
13.426319291545958,8.449653475013768,1.0
14.70766875297675,1.032179552500688,1.0
13.134268809983409,-3.692837939849647,1.0
9.84407237537443,-8.982740972537814,1.0
2.620195742059781,-12.250148459436788,1.0
-2.6338042224386573,-9.01952110599985,1.0
-6.823231508955879,-0.2640511728178383,1.0
-8.618063166852286,-0.08202692997352934,1.0
-6.202217466802639,-2.577213835313883,1.0
-6.242002708956814,4.895387477781328,1.0
-3.1117137675402686,18.20378387201368,1.0
9.828705738305558,19.49702385553406,1.0
17.52407294768495,14.478335970756001,1.0
14.600639408542357,7.907717608426976,1.0
16.342914227785656,2.9289508610066775,1.0
18.832282388525762,-1.1484449367197866,1.0
11.339323631731594,-2.501138825127626,1.0
3.1151391426154342,-3.78752579735955,1.0
1.764149908046769,-3.6088572345158543,1.0
1.9404782584759546,-7.021086328904761,1.0
1.0865117271237112,-7.887266153749257,1.0
2.6793261054489967,1.4277349689986796,1.0
4.687235254620205,9.615979399569856,1.0
4.721892965936661,6.943783484079893,1.0
3.166071284958719,-0.8359578755066315,1.0
4.459641280426393,-7.452776511714742,1.0
2.7308173053739937,-9.999584960606839,1.0
-1.4077707144578033,-7.98590057167028,1.0
-0.5728349632179719,-1.1025747227360156,1.0
2.8331042967996485,4.995616794261774,1.0
0.245867656037005,5.293416162429076,1.0
-1.5935508523463813,3.73434947564543,1.0
-2.191606982961657,3.578122509411002,1.0
-3.499934736350611,7.283207529642092,1.0
-0.28107288364003313,11.25440199724532,1.0
8.266609291343014,14.303491182069092,1.0
10.298492458110458,16.975984487950935,1.0
5.210173200091715,15.753276658526167,1.0
1.0853442245380869,8.349402858469126,1.0
2.336497471439074,2.851499761393047,1.0
