EEG.O1,EEG.O2,MarkerValueInt
19.265176285012068,10.311528419819174,1.0
13.100282080283446,16.245528816535632,1.0
13.705445035412309,16.61631314967941,1.0
8.8631639491405,3.147377375478575,1.0
2.4406383857953475,-9.221858330602501,1.0
6.950649378914743,-1.4395370220320012,1.0
12.201127295573267,4.546008964252484,1.0
9.756602358302217,3.1279814696847037,1.0
8.78250277593582,6.231861493676124,1.0
10.126905678771326,11.440871262728024,1.0
7.527454599987237,10.16603408819508,1.0
2.453915210690349,4.308693953663522,1.0
3.106017635899956,1.4519694848585063,1.0
0.08073815897794345,0.5990776506954165,1.0
-6.280421000899766,-3.483965854870325,1.0
-0.5990250115928535,1.8301616768757674,1.0
8.352189513749074,16.317090230686617,1.0
1.8725939169483674,21.876397063579606,1.0
-4.687218493965147,16.527330120536735,1.0
0.23346650779444245,15.323093529123112,1.0
-0.23058665638174647,22.246502121780956,1.0
-7.5584665394305635,22.299159410466302,1.0
-10.250975794367474,9.366150332282938,1.0
-2.129017091739156,4.227856609004474,1.0
8.171071365709748,13.368365728594288,1.0
3.1884640531640582,16.711576248965596,1.0
-5.657134238693031,15.369816666790939,1.0
0.17411024048105128,23.175105367300578,1.0
8.810596395159381,28.580821196422296,1.0
6.633237633669876,25.23058954890761,1.0
1.498853911657614,18.673311185354617,1.0
0.35756800796793176,8.632530331032541,1.0
-2.620386385546819,-3.524831256528236,1.0
-10.055493718978877,-12.344709659827727,1.0
-8.957516201925632,-9.172551952234672,1.0
-1.8206335098098803,4.045374093815171,1.0
-2.4847259470081413,6.723273607173702,1.0
-2.3748248907841036,0.09324944881336394,1.0
4.631871060933944,-0.006701355770295514,1.0
3.1061481312486534,-3.085668370379349,1.0
-6.444214237893932,-9.765918128314453,1.0
-8.160214442406097,-4.901722194782204,1.0
-0.3990895080014827,7.946311769039025,1.0
6.839809272981074,15.31394139868964,1.0
2.9914603909546393,13.127949707594782,1.0
-4.332830348395908,3.8676565180500244,1.0
-3.9221821165819417,-1.2042305598122276,1.0
-1.277291893352237,-1.5587164568211525,1.0
-5.964467467457821,-6.702757812741859,1.0
-11.494038858012493,-8.285679905520771,1.0
-9.707029087892774,-4.8213916437384245,1.0
-5.265104517858846,0.8779299916089616,1.0
-5.825692087078689,8.629960473935158,1.0
-11.085814613427392,7.562708174801545,1.0
-12.958406419161976,1.312156724694098,1.0
-13.982157313557233,-1.2848133266211483,1.0
-13.653246578161902,-6.592451277701343,1.0
-11.73829349269811,-10.492475115719417,1.0
-10.543814710890068,0.4540893275689002,1.0
-8.78557818180685,7.1578110171320635,1.0
-7.723057266875228,-0.6492650454568669,1.0
-7.475047132682199,-4.851818505453554,1.0
-6.760142154069566,-1.3896492553242377,1.0
-3.6219138631873093,4.515077355681297,1.0
-2.809708631653727,4.142003263267565,1.0
-6.898666581905234,0.5144522673498351,1.0
-6.2839825577109885,5.669398024402414,1.0
-2.5956220152266494,8.638266038633414,1.0
-4.400124946411501,-4.922218325459528,1.0
-9.226097029306565,-13.070992827697172,1.0
-4.603699863966643,0.8991120809385187,1.0
3.8933211057668866,9.371204325109094,1.0
1.4207197074662932,-0.29969631010201425,1.0
-8.381260622694853,-9.670016738289174,1.0
-6.042798420132046,-4.937958664303409,1.0
3.8626078480379187,8.25267465602788,1.0
1.815661941361236,11.375457661810335,1.0
-5.032118092674012,4.8181536874178725,1.0
-1.990202221788429,0.34523423451012736,1.0
1.023535739382332,-3.814608616426944,1.0
-3.4576396104724028,-9.152139079332857,1.0
-3.5905447407642397,-6.755208802413322,1.0
2.6150983688547518,0.3305461668414882,1.0
5.310171491299883,2.3617000210412273,1.0
6.247121724799808,6.497663938557078,1.0
1.6593359710579278,5.670445569754263,1.0
-9.816769371688952,-10.163327866257834,1.0
-14.205018616454282,-17.156957223379685,1.0
-6.62304225585521,-6.856246935843855,1.0
-3.7242417310232554,-1.8577609203783858,1.0
-5.828326154405689,-7.353984768460508,1.0
-2.0921537968668167,-5.295447512750371,1.0
2.0422818142045234,2.497013575882751,1.0
1.05033219627812,2.3651250774901063,1.0
-0.47633101368648756,-2.8502684872974493,1.0
-1.2810769129311144,-4.029201679288339,1.0
-2.0406927844725886,-2.592692359629912,1.0
-1.046300923416264,-0.6852633806432551,1.0
-1.3819594105094088,1.2075735749846057,1.0
-5.208510818692498,-2.6916437843161614,1.0
-4.495550339173331,-9.340258513955682,1.0
0.5255075448200532,-3.699048965265007,1.0
3.944338856822407,11.12609644386132,1.0
4.641258265696197,17.676986143758846,1.0
5.760689358053035,16.22906473198714,1.0
3.109752736018192,16.231195357195322,1.0
-4.009322826397046,14.354931820658583,1.0
-8.053260959995738,13.541229947182334,1.0
-6.211075876009064,17.006528627567707,1.0
-3.78412600615214,14.77809735282589,1.0
0.26752024439855315,10.217786211139085,1.0
5.653379252806641,12.592355689562341,1.0
3.2974321190355544,13.178461695122822,1.0
-3.22589969823548,8.269277726969452,1.0
-1.151206911579853,7.866423036386106,1.0
6.915122010710933,9.328183740657742,1.0
3.9581612401549795,5.017595162901384,1.0
-7.563300724560834,-0.2657879845372477,1.0
-2.120311454101568,-0.4220184278121506,1.0
8.861182783926509,-0.15678044349136577,1.0
-1.5668244799591458,-2.9914949003310927,1.0
-9.98090438821825,-3.2819893301126086,1.0
3.854527503920822,-1.437697744065014,1.0
10.085587786797392,-2.8126503052886473,1.0
-0.09272371851157168,-5.067443221850377,1.0
-1.7287655218718068,-2.176438067291537,1.0
-2.597251538343314,-1.4274201046034773,1.0
-9.919959417446487,-8.711108898203577,1.0
-7.259685442898873,-12.31538188408614,1.0
-0.12368226347116673,-7.0396902757082245,1.0
-3.8375866329758184,-7.715644338594178,1.0
-7.16427421239961,-11.816189650437813,1.0
-7.645196589483801,-9.72167311692194,1.0
-16.335559362002996,-14.297178207284192,1.0
-14.989102847228889,-21.498791542755733,1.0
-4.746394409385837,-14.991074603686531,1.0
-11.229807303461186,-7.03335954278846,1.0
-21.3418864723743,-8.875228767689185,1.0
-15.051911904680821,-6.372985157597135,1.0
-8.244924327066874,-0.25659731527401775,1.0
-11.810592954265399,-4.830902605908951,1.0
-13.60352881554909,-9.136377912330392,1.0
-9.227995042133399,-0.7217121901778545,1.0
-2.7245051681738897,7.264582147925567,1.0
0.3744794240560916,2.2257748673328503,1.0
-7.963997566543968,-5.086197221705001,1.0
-20.14353637420823,-9.541017443830299,1.0
-19.471244055116156,-15.286233597154224,1.0
-11.373900103427484,-18.68650622394475,1.0
-17.45771140054569,-18.85187034541978,1.0
-24.998623342944157,-18.148866804170353,1.0
-19.188652882571315,-15.459717319470998,1.0
-15.171577716800117,-11.647686092870686,1.0
-14.89016201613969,-8.89623112883419,1.0
-9.74672397169364,-7.591400005710556,1.0
-5.050438308808849,-5.9498434455092015,1.0
-8.667225556526539,-6.948904060437477,1.0
-16.517187579371093,-9.203656856077576,1.0
-17.54106944939773,-8.351394215320854,1.0
-13.151093450372462,-8.89893526360861,1.0
-9.444232257959221,-11.93269053121788,1.0
-6.914042781075345,-8.784252607251098,1.0
-0.7186115225553977,-0.24343004528877188,1.0
3.7015174341085406,5.440950248176104,1.0
1.168124605048698,6.659938302223187,1.0
-1.5724354123574902,3.77404570833673,1.0
-2.2507290605865706,4.394674921280339,1.0
-2.121778238557318,7.6764542476416215,1.0
-6.113843280826117,-2.4696519325091373,1.0
-10.30677788745684,-12.126707882149198,1.0
-12.24587040814823,-8.11406110030674,1.0
-13.751822076473317,-5.09196923647051,1.0
-12.114581726777427,-5.805805136459463,1.0
-9.807595679948996,-6.117478567363159,1.0
-4.299975506930387,-6.892587384420376,1.0
4.894313694794635,1.1446491552494837,1.0
6.486342683815186,9.986666035578825,1.0
-1.135624510402057,1.7902540954817878,1.0
-4.9860684228811305,-7.223727426554483,1.0
-5.821065529726271,-4.345774965287402,1.0
-7.498857534800036,-4.352263485175808,1.0
-4.584944167637028,-6.673312673203639,1.0
-5.3870936962220695,-0.41941564979747703,1.0
-14.70430988721861,4.659819734266019,1.0
-12.655947049170326,3.2875787326793837,1.0
1.26335997145511,3.037685942159117,1.0
4.1776189587397194,5.733058879643815,1.0
-1.3296379880080478,5.114671160900192,1.0
1.6684702704359058,3.178067739678471,1.0
6.3964264080281135,8.860304976410216,1.0
2.65285667864325,12.565107220810518,1.0
-1.3967404813248148,5.92331593709072,1.0
-1.8274301360187568,-0.2542648871867641,1.0
-1.902494353721965,3.1947641772826305,1.0
-0.8471724388076938,11.781200994391062,1.0
-2.4856123495707685,11.819627972604486,1.0
-4.085468543128339,5.6559128657670295,1.0
-1.21853548571678,2.877228848259142,1.0
-2.312656273303701,1.2547012807363604,1.0
-7.120524505391189,-2.4253247230762893,1.0
-9.252528467241088,-1.0761115031574073,1.0
-7.379091921549289,2.458138958887915,1.0
-2.240967373327971,-2.052042462676786,1.0
4.289587316266057,-4.403709976401524,1.0
4.812811276800335,-0.7127781646986608,1.0
0.6193611943469679,-3.1058623743927516,1.0
-3.081708344514406,-7.875111016022193,1.0
-5.640621487432126,-10.310581666926108,1.0
-8.103368456678428,-14.22229225368552,1.0
-12.9997488527864,-19.83208895987999,1.0
-9.700097309751651,-19.819267375275384,1.0
-1.0485491260768953,-16.835047936569488,1.0
-3.631372001188863,-14.897827367986647,1.0
-4.658897917850218,-10.192446793048834,1.0
2.232282197268339,-4.645506156881568,1.0
0.25201134765799194,-2.408660774999066,1.0
-3.885870073465808,-2.080128116543528,1.0
-1.070902098262171,-3.0052441956392713,1.0
-7.754485727814728,-7.367738667139227,1.0
-9.415771768746726,-7.63375689071201,1.0
5.836404476546129,-2.0492496746473243,1.0
7.00996998018464,-0.8058543543698615,1.0
-3.7713741562909187,-4.027487167666386,1.0
-1.6264422455186345,-3.641902365402371,1.0
1.886120092188791,-0.0051938365993016156,1.0
1.3642985370248566,0.17650874562593755,1.0
4.482560349670477,3.0271858364657662,1.0
3.1654737392498946,3.6252031371780955,1.0
-4.113912461837174,-5.183263114748614,1.0
0.4813488960938992,-10.348786639786624,1.0
4.413103804886477,-10.85194244115894,1.0
-5.081583572588614,-13.364713908521288,1.0
-6.121222981418231,-10.691744476085438,1.0
3.2342520399207473,-3.6699834126536164,1.0
3.118306099389409,-4.764920729646584,1.0
-1.8783033015301507,-10.13422593826008,1.0
0.5942932745263212,-10.30691160089739,1.0
2.293657374567938,-6.87739898370646,1.0
-1.1441726660864244,-6.305070771407466,1.0
-0.8257136672408247,-8.682753672226143,1.0
1.1656471763527283,-6.48852033764783,1.0
0.7972534472453905,-3.6283651792406397,1.0
-1.3333787416295062,-3.9630605635643983,1.0
-2.911769928119283,-4.555920441574522,1.0
-7.153307320873305,-5.088594143027562,1.0
-14.56312426851117,-11.106184573139794,1.0
-13.398063639131976,-14.910659451476917,1.0
-3.7230137095638476,-5.720189560187812,1.0
6.858649288168153,3.308134736884165,1.0
7.991425248720062,-3.7190105952295065,1.0
-1.7442105336427363,-13.126410593736317,1.0
-1.3222807936962162,-7.825341555194811,1.0
11.010006362950595,-7.674143936133467,1.0
10.024325890953639,-18.565823052716112,1.0
0.3617630376125883,-17.009673539498582,1.0
0.8335174267643262,-6.227046290312607,1.0
2.999134521912225,-2.2077804573427304,1.0
-1.2643195531675449,-2.9011518965065535,1.0
-7.014036201663982,-1.206563304951514,1.0
-6.807391834520566,-0.26772997223534034,1.0
5.9828368860135885,1.0167419079834255,1.0
15.283876902466343,7.690644391617383,1.0
9.120264033728855,10.967096125091095,1.0
3.3129544148105334,5.877182230303127,1.0
4.198105602652173,3.638788381521805,1.0
3.3878716372164,11.266079209272572,1.0
2.927408696140968,19.394593999554797,1.0
3.622149795628989,18.146661855409175,1.0
1.0161146457466623,13.150225247916229,1.0
-0.1380806456441963,12.17574713244807,1.0
2.6546156835346046,15.082024660145322,1.0
2.218980628622105,12.233845267336953,1.0
0.7847859487714968,5.770294689271529,1.0
2.457266158600984,1.8494166756718937,1.0
3.3763800793927974,-0.6225671334340408,1.0
1.9224881092320234,1.0728081302480605,1.0
1.1270713201708311,4.792594080666528,1.0
0.9018352132957279,1.6475445648253635,1.0
0.40364313839821886,-5.320308018326382,1.0
-0.6460779631492173,-10.31678577806375,1.0
-1.7212314334401069,-16.225561090314244,1.0
-0.19371847396246378,-17.435296500307917,1.0
0.5310489904275912,-14.208577735275002,1.0
-2.545302373755556,-14.486059662711217,1.0
-7.221180475805298,-12.439587732744528,1.0
-10.843025785091765,-6.9892198788986475,1.0
-12.00111036649761,-7.307166933390988,1.0
-9.82008019372136,-11.707061704417328,1.0
0.7098547340979735,-10.141841476031894,1.0
8.384753965885126,-11.465365323737203,1.0
1.1315841453602848,-20.389428008882614,1.0
-3.737533868835679,-20.006917161527085,1.0
3.8595199879344584,-10.250494713949335,1.0
9.670846146973442,-4.853732941673283,1.0
9.515771516590627,-3.405668914831586,1.0
9.635108092160134,-0.5705679631895428,1.0
7.0118790826719195,4.497071426325633,1.0
5.115653693137314,10.186453494972037,1.0
4.601428403671203,10.21374306993939,1.0
-4.610441647811954,2.6227082565878312,1.0
-9.622603215903759,-1.1365470032996745,1.0
-3.267087285317551,-1.3628185293980355,1.0
4.851341183104471,-2.139379473474272,1.0
13.408856552119607,-2.1409744977514236,1.0
17.101042979018118,-5.441736369475951,1.0
12.263537383408913,-7.008987370971904,1.0
7.250836530877913,-0.3357066061930958,1.0
8.678172303153293,7.6162739704159526,1.0
10.026090509487023,11.028924265776869,1.0
9.725389679949222,13.083795681373289,1.0
6.718624746421377,13.600391206947798,1.0
0.07403168789722336,7.46251622424309,1.0
-0.9922882753832196,-3.414389333120038,1.0
0.4035411549247927,-11.021076680401109,1.0
-4.060617552693525,-10.300188694758182,1.0
-7.425163436081096,-5.259892897800311,1.0
-3.2071087179407325,-2.041671246842716,1.0
2.3731875651395504,-0.9909937307242656,1.0
6.350010478736775,0.412211985540611,1.0
4.990549173055868,1.1087131478645769,1.0
-0.47312096563569583,0.34638955457136533,1.0
-1.0087907203920086,-0.35804989384736086,1.0
2.392570011723431,-1.7923996192536076,1.0
5.297574990034024,-3.8583421111933704,1.0
7.35716193040866,-9.384630937338551,1.0
6.340484455619913,-14.090939955308476,1.0
10.411587983301889,-10.450503771854867,1.0
22.23552002721317,-0.47613697821259904,1.0
22.903713872136333,8.710779262573954,1.0
12.784168809609653,10.326354127943313,1.0
8.986253706765753,6.395859432257542,1.0
10.221211176945095,2.3423657028752976,1.0
7.347717629142068,-3.8271589073667425,1.0
5.406332936610028,-7.007904491429973,1.0
9.462069259502279,1.2766750985787159,1.0
11.675282014695501,7.092059434307323,1.0
8.999872477189005,2.7875969794465156,1.0
7.967526898527398,5.638431562451787,1.0
10.615729366381105,13.269505835802033,1.0
14.485593570959178,17.3725254246568,1.0
13.38374858817252,19.498842219945224,1.0
5.033182180629768,17.98142287520208,1.0
1.0551269246470332,15.946736687123188,1.0
7.495082174444738,19.320702032314937,1.0
9.116697075071254,17.546099509036235,1.0
5.8082590934740805,10.939486438625881,1.0
9.283274036249352,15.367627318236718,1.0
10.743983946173664,23.04402305535409,1.0
6.975644250907254,19.250502106385056,1.0
7.908841589085765,10.830447473445163,1.0
9.958995427723945,7.279323051193825,1.0
10.30047268607003,6.436248634903974,1.0
12.908888584333116,7.036503453629604,1.0
