EEG.O1,EEG.O2
-8.515811349324549,-28.516664886132308
-4.614350600635502,-11.255370120172683
-10.686537892619308,-20.22540221552348
4.695373376966796,-1.4646509954832023
-9.618377439723988,-6.724389169364821
-4.557073481041217,2.7838707043348405
6.625238990559241,14.93211888298164
17.537305720034176,24.42805532293677
4.733730122705227,11.379851072603135
7.196651902464975,17.768199943544204
4.9834804815989395,12.587566841724929
16.719765794424497,9.674273488976434
8.688458168665296,3.1088833294964444
12.647924625553593,7.931545727842
3.805449104048561,-2.831682818903027
5.84015292952019,7.349191285980085
-15.57164850388099,-4.1315552834544675
21.626140940586716,10.795874299472192
2.251586826124404,-4.997347447320424
6.21156257089222,7.624877442206289
0.4892276966211062,17.99654464870449
-10.558705478825273,-27.340533736044364
1.1820650510573052,-24.789478391365193
11.904134984690042,5.623922438083579
2.8632932019515263,9.156443852965124
7.400041974951909,-3.3612471632851264
8.727035032833253,-38.11967519284207
-6.670018321011526,-32.502149436378744
7.3283904839774365,-6.010151901384987
-13.586702566811306,-16.456938423545104
-6.6426316273514185,-10.430673310403076
-14.343133305313648,13.026121042650523
-36.96619406135315,-24.167050423452352
-10.268228295884283,-25.392617777311692
4.539118831901668,-20.116790499657654
-8.767851938292269,-2.81718184515717
-3.6165185743479435,-6.479419589620056
-12.65454831563655,-46.43273912474855
0.2559365022000377,-31.59980798952617
-4.646327086855184,-20.96713768834983
-1.5303280096355274,-21.028587830807567
-6.261961134599124,-30.966919343436214
5.89144321842119,-19.901801625170982
2.534004943058084,-19.49073263050383
8.391369178903478,-18.842278209523737
-10.71670243838779,-46.59552553123697
-6.999754355714315,-40.627356377469034
-14.873248257805832,-40.368777570922674
-9.0612876336892,-33.83794517968074
-10.267892619385517,-28.52262939831006
-25.210801569764023,-42.536907400064706
-32.62937137676077,-48.182278699873486
-5.447571227581231,-12.307073827518442
-3.3610472859646796,-12.917159839512456
-15.448022845431769,-38.02230403145819
-24.70687000075121,-36.068090429133896
-14.143450825719064,-17.44783737531995
-5.269379475621144,-16.25223093213323
5.383039933403482,-8.713352856063286
-4.072651916863237,-7.192779791305372
-8.778228356339392,-4.6576386627069155
-2.016266108639558,1.4032774304316842
7.908423312535687,12.088681907507848
-0.006841807698775848,13.334293509255915
-2.0493305685713348,8.70115335215966
0.023043708316681677,-2.4012750175948803
0.09552296870206511,-4.866431449893287
-5.837864755688246,-2.102350828538675
1.2186704591725102,1.5418678004797441
3.439876629257766,0.030025455620793284
7.907034306763794,4.3685508222344325
6.85750471738204,8.117766790419234
6.3198340546856056,10.287086932247872
12.183836546323832,13.535333117576782
19.78075792678021,21.992555131235548
9.10909100245247,17.927276836290922
4.668895904053183,10.765385887510487
1.4833235010930022,7.555048374148289
-5.209323765713249,3.9454070019530194
-7.269880985748385,-1.206181128496838
1.4457490626009846,5.680507341789806
-0.7585456519370631,6.237479783308727
-6.375369069235031,-3.9842892611937426
-8.320905854098376,-6.281528339458247
-7.818787695865371,-2.5035201875303317
-16.119520669323524,-10.439900791670295
-16.546992967599564,-7.210056447895667
-11.889127652050792,7.155969326054709
-3.7433648022539465,14.255387692836948
-1.108835697456675,7.762372259914638
-7.236931429747919,-6.040408810255874
-16.777370046484968,-22.005815589720008
-3.903630288254689,-13.175762016522214
5.446309640257445,4.973515820473427
-3.5303327216153213,7.109741102147045
-14.914513093300439,0.146062294819706
-17.16342896613451,0.6345615358406356
-18.98754054096905,-0.9225336540432942
-18.76690551413855,-3.8722795203294798
-18.291940356508643,-9.539669819335748
-4.595807964881171,-4.940232800039888
5.4728491952674485,9.784976489675518
-2.5132634646115783,18.469699191398192
-7.302927128303174,15.104564193354218
-4.643191166447105,9.194702910844802
-16.712138144440903,-4.721445287911687
-18.911485383095464,-13.753207196987137
-10.242250001960716,-14.588932583186171
-11.923879340582838,-15.149944032735801
-19.05482959362633,-17.039685087972902
-15.667311732652788,-14.693083764702267
-12.158344409530836,-17.62902534801698
-17.97839112334833,-20.17300240028652
-20.69455110234638,-19.315515993754275
-21.912681646327243,-25.75324979616302
-4.551691721983413,-35.419097737842186
6.286935523568863,-23.101694773020906
-27.482783862487288,-3.401816315626822
-19.737255924391008,0.6257902008787868
-2.166884040299479,-4.720868422443187
4.224926684274394,-4.9799141999390475
4.522365559384538,-2.857584561611843
0.7203459197108764,-1.0887092156653688
-1.920734628384499,-7.912501230384624
-11.13612968879126,-9.23290850893233
-13.264204979566905,5.423297900881522
-4.055756140071088,13.580469159607388
-1.1619495000551812,-0.12286708066109142
-4.392445469236381,-5.853139894054305
-0.4341465545799763,-0.9510704483388945
7.607057736301077,-1.445910243606468
3.133562643293442,-4.758365378319731
3.5963782634397816,5.322142886416247
6.287593251491571,18.49072367322778
6.800750344862286,15.391841220631953
12.340684413648052,9.831378229137936
21.90299822525058,21.150154835087818
19.67398139437765,29.969220818841542
18.36535420068613,30.82614944796517
26.60330302480587,37.34411888994453
27.845523676182243,40.459616436449366
17.160194154491986,28.656118885297616
11.855489351019123,22.446508123276637
9.268052655689118,21.712927253096417
3.5501487803498595,16.467292295326494
-3.0300623956688337,10.569354324546275
-3.5379324780867725,6.514484239830557
-2.197454054367502,-0.18155944198935536
-4.241388987363517,-5.590382881599178
-7.719617796777591,-4.443958055531882
-3.072087875571129,-2.4213681352666905
2.1165465039602953,-5.031075491103714
5.868870887458117,-2.236717851878803
10.160990320134227,7.2612040702564595
12.556673421271727,17.36364273080491
9.090426838517644,23.287917926327438
5.003869083468687,27.281589638510745
6.04137681014689,29.178864574292515
15.6242490845715,29.809155621795213
18.274488671714046,20.707689195034064
12.173699785160125,10.401699047138628
14.414058505762096,10.378284733863353
20.56489365288145,6.614214852464202
5.879689178698859,-9.052385560298697
