EEG.O1,EEG.O2
-25.50248722384684,-18.39516784859125
-9.279417144306823,-6.383021698559332
-9.03885728316433,-3.0827745637442963
6.617358618957165,8.64937350581495
-9.81487096449806,-6.536697658006758
-17.49163294846839,-16.74928797441669
-20.052835275362256,-17.447730831516715
-18.73282542656341,-14.952891724651444
-18.227764042866397,-12.586456504724023
-1.3025570146644654,1.4157884505056915
-10.866824002601565,-4.011316183768329
-13.990318315533807,-6.43141273631792
-9.995771311778604,-3.880068782168979
9.287819896498572,5.452031763576054
2.6822373740188317,0.027592707099908687
15.457688669109618,8.101388584576725
11.259285902453225,4.61588623620713
6.597381537678018,-0.4270973884388698
-4.159532122407936,-7.5736764020672
10.501852774673056,5.8864863659176345
2.8668911525964784,-0.9924003422770489
0.40722691717521275,-7.589582267699377
-10.831751253514033,-7.011877405708319
-16.03868439239769,-4.514785935364351
-15.647683863694327,-13.344082174785115
1.0416237117269418,-4.8898838592991405
0.6450265193734168,3.9635166376617588
4.467994932933444,4.1210042619845115
5.827307897350179,2.2554213603898767
-5.735302601751455,-3.243509066624323
-5.749751088108857,-5.676835595094735
8.925727842262518,2.2755449093505646
10.809143215850677,6.375135939623673
1.4681105800671261,-0.44389372764933777
7.64757937157607,4.681914378027711
5.054008116889096,-0.7831958662784535
-7.369793369488592,-13.172634265373572
-25.422278277202032,-20.79197915617997
-9.032836206359692,-8.232516838179162
7.958266569110351,-2.0938179204003724
0.6440693324772244,-4.077252396916899
-14.78025568154214,-12.164123824878537
-3.3096677141298336,-6.254902584187857
1.8823110198031792,-0.32298891031793353
-11.93535234293578,-9.022815538553072
-7.075131101914922,-9.61957262334846
-0.37071184942678315,-2.2731220183769483
-1.801946678112655,-4.039761603885711
-8.360772077120252,-11.350753927249116
4.413820147380928,-3.9160462611476423
15.339546868296935,0.5078567979712276
26.96672070111724,5.925001663790657
15.662180716971365,0.17821375043592358
12.43446206859937,-1.0184739172478605
13.386057897227957,1.1271569425815144
26.74503322287696,13.761687576192037
10.648872090056386,2.109471539344301
9.745066871218423,-0.024246952790090592
22.84935111633292,13.559503512669606
33.917708407650004,21.743088492509262
4.369018554380861,0.7998940195131916
8.497842301244098,3.674883397198893
24.85374404691624,15.749715798821455
2.117117076683995,0.06560512123056306
-17.221453004865925,-12.080767316137248
4.089165647728488,2.885063349390259
6.2285168426756705,5.154847702183006
-12.010856355555621,-10.054003793293324
6.769511382460076,1.9755254768394916
7.068734607427155,5.112932135586217
-15.520160274692843,-8.44229718198052
-15.79252866170799,-10.625741941127092
-4.037522627294844,-5.296271211365667
-12.742521374612537,-15.835362117647712
2.080284206082357,-2.710755759945925
-0.47704912342481576,1.9927406806625307
-25.791310557770736,-11.645347153459168
-27.21444835262476,-14.17110676512666
1.970054665258432,2.4657179597263013
-4.145234530094244,-4.882722208955861
-18.37061575213652,-13.088238023914524
-5.59753318168983,-4.468993443791497
16.051431877742253,6.139624986032248
26.99897006668933,8.102239228623237
22.488511121793707,3.748476585791729
23.348267382671512,7.913647454863966
17.919197026548023,8.122136417854685
19.89925367421779,6.172228960046024
14.811626749656117,2.0783441617737015
19.56312048971462,8.254371841495498
19.974689758251984,8.93826686099177
33.19777937952513,15.813954927209274
21.003692074913005,8.44005712649847
4.0812744574586866,-1.8275333615862257
0.07070488644781037,-3.713779661033125
29.19249798967583,15.544842774713086
9.075976548326024,0.526028519717022
-25.10851618551984,-23.90199630297365
-9.29304764925874,-12.371304211881014
31.80601065687791,13.053728953408669
14.60785424845426,3.705251008420591
-4.243547761135682,-3.6124942018509882
14.325624348140176,11.997358327896768
9.292419038353934,8.396775541943754
-21.31710587345807,-11.804379078087988
-24.524254131569833,-17.340840658174653
10.258778175211608,3.3028690927305546
14.867087984647387,5.17169074637683
-2.4441662882317923,-4.7343397388019515
-10.782549228949353,-7.306120616282091
-5.609587509805117,-2.2999400171084328
-0.1254179472111856,-1.4758778348365844
21.120908666171633,13.616411367686531
-5.241932755515178,-4.098262118257123
-25.24152715629404,-18.361094166090588
1.3506781612952574,-2.4436463761035543
14.295412115580858,5.525786588603776
-5.171414417610624,-6.282835039327825
9.49854771015577,6.344427303299215
33.4639080257288,21.38788760056645
20.479316121731454,12.594955650580623
23.409473428272776,12.613594665743648
27.10802842991919,13.02515942848627
23.185188449548647,12.5147797218433
17.45348646307182,10.478682528029195
16.69400761678125,6.87530742477936
2.9627474249445385,0.700990230863269
17.140720818602095,13.621363733169677
12.28835055403239,11.96929447865817
-8.495239869559198,-1.5970143628859983
-16.488284347648772,-10.979157668338432
9.006138305527994,2.147138262489168
-0.07284554880940597,-0.7986462359965065
0.06127898254819719,-3.2060735687108366
15.266606000658612,3.3775248831353304
16.52431887200644,6.056626543761218
-11.172338221036398,-10.468139665181685
-8.290278132620122,-10.835871098094294
12.672179278300607,9.372694456131885
16.04271873689837,12.897451195132417
6.360305747677607,2.379577215661362
6.167110461694274,-0.16946386401560154
6.736014970189343,0.49142300724057275
-0.15206534986450038,-7.10843705659374
1.2570735461918225,-5.373709335320509
-3.9020197864634847,-6.816839460854968
11.798748535351628,3.421590133067898
15.334224780934187,-0.44312737593663876
2.185725216082238,-4.085379947435564
-3.0670359444541173,-0.08822268692817925
10.328490703202228,8.005311352308507
5.134339099050768,-2.769886440227427
8.881774166935628,3.18658425064863
21.80759810078761,12.416403958016529
19.12371065178435,10.40705291647167
11.8053802449815,5.6488989086118995
16.823166055671248,9.234185328248506
22.18035265162827,9.917902905826686
13.799514125794486,5.778254902904566
18.84236800092718,3.6587132071117487
4.0353381211250365,-3.033179378771216
-7.246155580373189,-10.202962873593414
-19.28381252109307,-16.645307104551204
-2.531967785162694,-4.648185701730858
0.6882764130424812,7.194571158081757
23.134711075058377,15.646165819701896
5.888808505236984,9.179010138194647
15.051236059274999,11.986826991174095
-16.026711744066205,8.211121845649513
-7.227151600712794,-3.9571251138010908
4.39906178337645,-14.66092522339368
-10.379058590408127,-10.324617516191955
-0.23450391490020905,-8.007734923978857
-21.55520503058825,-8.987605555871042
-1.0863653222926573,-1.3562581647646574
-3.1761342688924294,-0.3697817807885011
-8.460220008514987,-4.012744764299039
-26.06931968410293,-13.325053864505824
4.723133995984358,7.466154447351515
-30.001124067786918,-7.881402213524487
-35.133714724885046,-15.81371534117221
-29.785464706144772,-13.536457900263152
-17.58996438049413,-6.719516792935419
17.573726444156446,13.458618759862482
-1.6651294952382312,1.0560866825109834
-9.75096767487043,-1.5913068316268646
3.4654594277407713,5.755131214859331
-9.073461276247848,-1.2729587046850783
-27.15476898146272,-11.952959979123928
-10.107815872304197,1.4268620355919899
-3.3828987531526664,5.477154542283281
-19.432993091970108,-4.850107227394252
-24.38803278753094,-6.975923919540328
-11.29744044618554,-0.11290358130118427
-16.409363717712093,-9.053968170364813
-18.04273236685707,-9.931816961097084
-20.554889918341377,-13.04653008752034
-6.2890985244421245,-4.498096723262307
-20.579368410965117,-12.257321989075633
-21.377569666092796,-12.509982864333494
-15.547823628225759,-9.818742127447123
-3.515646258027413,-1.9475571678527173
-20.222886874834657,-17.552136254557837
1.703060528874894,-1.624168411455372
-12.549849162910117,-8.526784814487703
-28.132453046547916,-21.930766893037067
-22.511367445914498,-15.742145647223813
31.382286656898074,24.75179963976034
-13.891703767787453,-7.849489443971296
-22.131636332595345,-16.777493986463828
-23.460732702616806,-15.387680699740717
-17.280799185074635,-9.827111093958393
1.239855668340815,-0.028422267187732775
-13.395622308382036,-10.82758099398871
16.622316592857523,6.675998705823659
2.9082174032694725,1.0678016881409587
-2.1395948480211384,-4.05748420811183
-7.992750146098238,-11.606303561778352
7.590619192254305,-0.9492154557772015
1.176315914988578,-3.51461853008039
12.000888129063348,2.35572129582033
8.303832051011124,0.3169432991129426
-3.538829493611747,-4.34043394468463
-26.77495170749729,-13.768933190433616
-9.220625394374611,-2.0894534356330006
-7.194373894473065,-8.447800964159718
-9.012963522790608,-12.368734994251552
2.988799488538863,-0.9574274421963569
12.018103629483926,1.6846413889387364
-19.56843024791469,-20.732296598463172
-17.187557612443683,-14.842750046165992
10.990579563876935,5.7578790215403775
11.870169242865995,3.858701449826512
-1.9773494326294454,-4.69186593017511
-0.11004436162701658,-4.440628243625259
2.5458823213440986,-2.4191361319992257
-9.297046007111629,-9.648947461967456
-4.10526251407086,-6.59852966007171
3.352865096403956,-2.488630492766643
12.723991668823505,4.279230357178145
-1.8832424843167859,-4.693210182064946
-4.511132851518079,-4.746836404408201
2.565126889026301,1.6994737508407924
1.8671378529278733,4.585256935520453
-21.28984926215072,-11.248799635459381
-20.00653564441368,-14.005622412401927
-6.948974655020413,-8.15227147148337
-4.941558939130319,-4.388661909760362
-1.8710861493961666,-3.598485242679153
