EEG.O1,EEG.O2
43.17205311819235,-9.096793017767041
27.533345112049265,-0.7048664616240226
13.884088079183655,-9.396781766671191
-16.425856321813757,-21.22651811049179
-2.0054275046199983,-16.31900221792002
27.32221330449504,0.41555240059717047
18.448540685556214,-8.825398313319221
-14.587096807423714,-14.267710434154342
-11.501263463393194,-7.0655760725374925
4.057755893303504,0.3515884165266021
1.7571046058552144,-9.260845220809927
-13.237845568975077,-9.316615162915152
-26.394077278665275,-21.528283881184432
-19.245243357289063,-14.005771219610061
-6.763905825107799,-4.472744950331142
1.2102734405502087,6.094121181049113
-5.583906384341578,-10.941475582211753
4.370629212194613,5.270737573793468
15.647323597910772,7.582833711758297
9.173985201834878,16.63215091936548
-41.35068383611796,-27.23237105480851
-42.56985389832636,13.730510223229702
0.4254183805647145,4.211402834167259
36.033023963213296,-7.806781722327049
14.777948498865422,18.114483481936233
14.704638220917293,2.6949099204906926
24.382879621237866,15.625677713813298
30.273718621963095,12.405138873579283
27.409171035472713,22.925280744238762
30.475559027548186,19.509273122532115
12.774540513531885,10.03879180981038
12.89813395058625,10.206680819127435
32.21301392016846,29.409183715524485
33.54803986209805,24.554598835764814
24.32853279042252,22.597650013971148
22.001332929017018,19.97921771228407
8.391893545485328,13.6240633623858
-0.8180095772971097,7.035039660774379
19.29659960238593,24.57434130057524
11.235647347836434,16.451831673423072
-1.9285643736499942,8.039159222850568
2.9579378964516456,8.388060451673505
21.41323569677574,23.4221882687182
21.278095588806718,23.785541725228207
15.353052248700934,21.512356417113416
3.3584128102964996,12.66672317317563
1.267408776064812,12.379759524154728
-4.5926422731073995,6.036125671823552
-1.5605597644938687,12.628296490492904
-1.843589475984432,10.969747077797543
-24.690781123638757,-4.707556926568978
-25.083437914954708,0.11302879230953611
6.002283048198787,25.679721146914186
26.04333099326334,30.577070098848864
11.681421488179383,18.993862438227332
23.980545006289955,30.95862635789199
27.537983794287705,35.284992857436755
19.30814329529815,31.015245979985234
10.742102871407518,27.13969927361239
22.175292334143343,33.57489823355144
14.1680969471686,33.767083773642895
16.912350823090367,38.241502515494545
15.758513627658328,31.162681941796272
11.919401404758183,23.77098456313912
-6.082707069119772,16.28185004584428
7.552878123572439,21.897389219274732
21.28637204738882,24.756407419521775
13.383474940958976,19.70500493384271
-5.228120484666603,14.587066116884813
4.7893321188658415,22.34137760555765
19.81755595492108,28.06533926343224
14.152897036421674,19.728408597008837
5.050597011637938,17.497420595763774
-9.904393729892245,7.021994241827938
-11.959626292817745,1.078966982059391
-2.930411136510921,6.873466817951032
-2.637298480515504,10.18147214896652
-28.37177117291636,-6.19474171180231
-29.863020172830062,-2.77106556523278
-28.90353564935039,-3.7616793231539662
-32.843226391983045,-10.042313391824951
-36.2778340587271,-13.030469168848672
-21.040500705601286,-2.5433648567298395
-15.00495541644999,-1.415537166635409
-12.401832711207312,-0.007416521800760911
-8.133343141351956,0.456576091216661
-10.797455577798218,-2.427007180125596
-18.117046787529674,-8.425814617203985
-13.848833444620833,-4.527827800799846
-13.75808522188429,-2.9521217458414633
-33.87118369149173,-18.030600962076488
-22.12441864310792,-11.979446764596009
-8.159083017733057,4.140948410940659
-0.3928310375788051,8.409352089325925
4.842484065419249,7.327221160452163
4.785779008217876,8.372077722134758
-34.77222398332678,-16.301817568756626
-26.316501462485896,-13.65034277950177
-6.8834124281203,0.04029841814551105
-10.20105112744581,1.2507929931993136
-19.24316912431572,-5.43248958353305
5.727279416530987,6.279004310939445
3.473654743057608,4.577593710183388
-23.952501286295636,-12.225241312688372
-46.28633879196289,-24.871060796803885
-46.090731387237646,-23.867458488946927
-41.179561994805546,-19.003676267492413
-26.912727842244436,-12.879159943622199
-12.900628194107824,-5.547179091467598
-26.392480873322864,-11.698440406720607
-30.585400717580377,-12.648452557188872
-17.658710678929655,-6.671600098315572
-17.912171328231928,-7.179050794547003
-40.53306162042978,-21.804812718678107
-40.50200954804971,-21.361796636308277
-39.11724416399841,-18.837204609159446
-31.721258728610962,-12.172383439430586
-30.154523041713688,-13.861947771190584
-18.27024011682383,-6.887845259925388
-13.857897838575475,-4.539215584368485
-23.496354474635073,-10.482710745944006
-36.45057559101184,-22.762272433798397
-22.760417313479707,-17.665780980014826
-21.70497794222151,-14.206719164851002
-39.962081432088766,-21.67675207470144
-31.32485711090843,-18.343595490891424
-21.467859965876926,-11.01267699650514
-34.06058753579451,-16.752733276233883
-47.765100987054026,-29.047682975611465
-38.53971435067061,-24.19599091417205
-44.61972562979102,-25.12592649812995
-34.97999020283125,-21.313555055554815
-34.14424921016075,-21.83582661192116
-43.59729745004191,-27.119598465775436
-59.806683400487515,-39.284973390411096
-40.4967975296363,-27.008452645151046
-31.389223030729006,-19.698316817395224
-29.118194661685717,-18.342511812453107
-40.054596274412766,-24.962434505288286
-38.28013927238698,-22.781081833886695
-34.99796487838107,-19.120627521803314
-27.364004841968924,-14.589731688608707
-27.193452800212505,-17.76862198410885
-26.391768903767975,-20.880428012482277
-20.761072703633452,-12.65633456708755
-17.544714756327803,-6.361097275708582
-19.528297175998965,-10.434203273623371
-19.56461000203875,-15.875129166639315
-13.21821740604213,-8.807479155812864
-33.356600671460754,-18.339886665610614
-40.91015449495481,-29.17423287253542
-27.921320863935982,-22.93485477988308
-21.326458563893816,-11.629842405579819
-34.614433734118215,-23.699267561644135
-13.826410764648497,-15.81373966555887
-18.032134409725074,-12.590366227824159
-50.39914633623627,-26.909058800429733
-50.63812250577379,-31.77112931161348
-21.772935998365117,-15.221858493209321
-16.495505419374105,-13.798193272555336
-16.18381524252565,-18.30277858048524
-16.56803782386323,-15.00244248217258
-32.77617101180084,-16.64445755801942
-37.5549277235706,-19.152299240500582
-33.86113009926258,-21.30116400189959
-30.727133693503262,-19.697807955377776
-36.75783254491278,-22.871086854137353
-34.205434841488994,-24.491964365227165
-37.0534120201938,-28.555331200172727
-14.547612777794996,-12.498018027832394
-2.3748433203395933,-4.168082860283863
0.03855410925990199,-6.156362683221431
-16.12161458428602,-15.4716864424224
0.4813391485074403,-5.671510115285528
3.4500793545955597,-9.760469363296217
-21.400877102412363,-21.582788591873197
-37.13288349261196,-21.782542194275507
-12.233189796194658,-3.6919806959103423
-9.624394226376044,-5.391678241431519
-24.16870108404044,-20.86433744525014
-16.513098137657245,-21.14023498612703
2.697760428307223,-6.646367864904358
5.116578107128614,-2.3468213408234853
-1.1688743050132757,-12.947559883173597
0.8293261956227145,-9.466318522867244
-2.9083609576163916,-4.704491904675654
-5.05576931087481,-9.456083099308138
-9.66292255241369,-17.174526908971707
1.573937125935024,-5.134300115258391
3.9568433892044794,-4.7973388791590885
10.983113243115726,-4.21975020660293
13.561488705107262,1.669941310025826
19.62462067046556,9.603959594614087
16.788409793702865,3.8251836138101822
13.772684292248412,0.6279050339414516
0.5928503493470503,-7.474405741081393
-9.905697463623056,-12.520702487835283
-8.404349346974943,-11.441780762444555
1.0922096549393125,-5.0869329609464335
4.863066793736213,0.9819844402820238
0.38486124578522407,-0.7244508718212637
-3.8004532058377563,-7.817908154204707
-19.404374882531798,-18.014859410530185
-8.534983614627482,-8.688361441355358
8.903733004512583,-1.0715726117805404
22.959871541551184,4.033027330694811
11.516388190950092,-2.3676530686966446
23.41073959311067,9.633418571103705
22.74261088112108,12.69945837606744
9.02520564566969,4.463481448035378
-3.2221604577432856,-3.446249764688976
19.10310375804294,10.156257971554657
24.465730703958222,11.55846151132329
17.119040787227398,4.466013597222552
21.188598873688793,7.477985634377845
37.24598819202517,19.323641647511657
31.969926884355893,15.270759605813659
21.13696407417183,8.126511531727187
12.03912646742698,4.328581122821074
19.91324966883979,8.776075141717865
38.17297912502163,19.619555960693447
24.794264002190445,13.28258147142723
8.836797151083992,3.120443146257198
14.103670466280716,3.7184990275228964
19.897002494168834,10.308987018767299
-4.150220671474724,-5.672227769367714
-2.239939293803566,-5.324440311758325
12.59602534130191,7.194591160080588
21.036340636940807,14.817001233122749
12.211647575535554,7.05734611386099
12.70408287513392,5.639494777854185
11.335042804149225,3.694441588683646
14.618490474753182,5.973917939709439
16.14841006165676,7.468251776086527
16.448124308724807,6.561554937414901
18.211209324732543,6.881475886652315
22.172107297522025,12.832829478434808
31.88444493501396,21.24625198103099
31.37310604506736,18.290833593218768
35.21375071280665,14.985733172536598
28.257344937153295,9.14868975916093
17.214937231106962,4.408060516917833
-1.4441416085101313,-8.509671944702033
10.050578761782146,-1.8811505037326937
16.189857323392797,3.2691974425672683
16.993963870668612,5.0427569101053376
1.7425019881952708,-1.6714809669842832
13.202040011411212,7.81931658953978
20.93878217532821,8.32755706086935
18.14341289604483,4.128780765556742
0.23410929627291388,-3.341997624271666
5.150404635865766,-0.666512666210143
4.169676460160944,-3.4799557289684544
4.818904373181542,-1.455276207428967
3.5096424937376756,-2.3861634788010013
-7.205838245195848,-12.623980861907677
3.9021621488517644,-5.730305813962758
30.750013837642335,16.32471500701946
30.596975565374766,22.881952831759488
3.0077277037101897,6.164888275896238
14.02399334426978,10.17309479494342
24.93626207752653,13.876981040646967
11.790125022822469,3.9302920923194415
12.360318363725021,2.2633127855156334
56.29478716225353,31.18047958393314
64.22605177742133,36.09205795105828
46.800331751237664,24.458147095113624
61.60232964213044,34.783683615111485
74.52031623503652,45.11321493011304
31.19891209516321,17.235952661445538
12.37711869933472,5.841844970304264
29.556574008978323,16.201578604730194
21.64277531622627,9.922189296378772
14.298192824315198,1.9914216368005806
31.24359760984431,10.266912424519901
42.74539121346341,20.076709434297182
25.128206850345595,9.954713134739237
20.453975515960906,2.808568355254465
13.76141805639761,-0.49531640934855536
17.851951519314703,8.346478812889458
-0.7077537237080538,-4.3868769626812005
-11.161183502165791,-10.704395111574469
-6.555505918600808,-2.8760350330795497
12.00111303307609,7.217841482575427
2.5648092759336274,-1.4407833831908068
9.9745670073256,5.73204840367349
9.327980243906657,8.276091697436481
3.844886320849083,3.982663346087901
0.3868450376514794,0.4522293891158924
11.681317667005256,8.557136005669005
1.2560368520264635,2.324897690813354
-11.355323661806917,-8.265220826778604
-11.877337956217772,-8.204694011435492
-16.49806713289509,-10.289512230725297
-22.33196901136059,-15.415372559727283
-12.40430250698117,-9.660651957412254
4.488696778706524,1.130113823808351
-3.280063953978205,-5.4826849635934645
-3.264943600392394,-3.9179225336688095
0.07025817030818171,-0.7665890020404076
-5.118110952690407,-4.21719649008234
-17.060051832062705,-12.41594288607897
-4.224360348023399,-4.003191754367376
1.277655305315312,0.6648546695771076
-2.936420795715785,0.3025905691029447
-2.897852359143041,-1.8814883405826368
19.779542767179944,9.573132325676228
20.22149084556529,10.486022153046868
-13.53986468612652,-8.763270130861896
-14.497903829168571,-11.931757559559129
10.635969651680146,4.485167662014037
6.03775071398565,4.697779259564339
-24.617919662180743,-16.16967080902398
-8.153592452879147,-6.561359878687732
-0.5385183180399125,1.2026215050988895
-9.0068902682854,-2.9948766211580296
-8.337278767610812,-4.1152611278931115
20.87061478666473,11.277820175622363
24.700113614167776,12.341375370895559
34.933028223318885,19.958547468424054
33.003443014384494,17.327540810502235
34.64550689826614,21.65575847805372
30.539119093703448,25.114091360358593
45.05268634489488,29.148295458561705
38.95265459842106,18.458533752208716
35.997724310765996,21.296902274573355
29.962249929327186,17.810970606466345
32.67586710289973,13.607278373307853
35.64629679428402,19.136432536243667
45.158186341968346,30.716559110812774
47.874694640437696,28.154261815052063
42.22689934254163,17.876755857093837
47.331605073631664,25.437618697620024
58.66394741737544,37.81319787411165
62.7297799056582,36.20548924950998
54.51048898112088,27.687384098462307
51.12512711515872,29.804896317868447
55.911228799608175,31.65049634041994
70.54289793973463,39.78759732896646
63.15341293062225,37.508866099845946
46.62352603943227,31.29981365084767
44.72312428873257,37.83952141405322
59.75575809856615,51.49680839982162
64.38527520583465,46.37933440610521
43.78740838509819,29.474901991087265
31.195898114292795,25.3278822880769
38.008880518826686,28.062695912174892
32.70545216136369,20.765679313293063
-6.555367286130174,-1.692719464089616
-4.697162644248042,2.8021246193924796
9.488973218461418,13.357979705736792
19.53618640674401,20.846314667070402
11.811153431576479,16.25784460582299
35.78014608189554,30.9832883191093
30.021431017752157,22.39859346826936
22.600455455679146,15.379306728076156
19.533148014232847,16.939833161579855
51.01825707275417,38.688420220862405
33.23190231748437,25.710698445233664
33.80027420976499,30.64250273448549
37.405609073276125,33.56470919001177
26.351457970962315,22.38915461627904
1.3360501356725916,7.155927040110361
42.539652671734686,31.788334879799088
49.47055284975018,30.294703427699343
28.78255486810932,19.892840819940425
26.77038322101098,21.01395465380644
44.86750386937916,28.588055940591225
6.730474339582832,6.033866541880762
4.746700088804965,9.941742304944697
22.25109312491727,23.54180096041675
32.92995850758784,31.42969030783223
3.6286773888735624,10.63369432413124
20.40118763022263,20.382628628114688
3.178578937775006,9.571310298323958
13.59266303106342,15.044698233140718
-58.39119890290071,-26.814093592571894
-10.400126812739005,7.258260985942626
-13.324878329120796,22.077947403209656
-52.97647089864664,-2.4943673239979334
6.650329180146807,-23.51053645018688
24.96175210706298,-14.348805606941514
43.292177106309836,18.51181695385216
-13.51260784862319,-19.48432739726759
9.129810009962814,4.887743068046689
-15.298420003998128,-12.686093519151218
1.6608794788097718,-0.39662403764771526
-9.088198673381097,-7.482044494877689
-12.75430103212135,-7.990122915874217
-27.482029493207094,-22.16832310585925
-21.81974082664507,-16.010639618753306
-33.20659220451006,-20.922538183826095
-33.68807762267375,-19.489296900854665
-34.989928684281736,-19.385425807269645
-30.99895354981009,-15.847632584151086
-22.398191742728898,-14.726097962919829
-10.315979413705923,-5.997959230095854
-22.028518639653573,-12.084951738338827
-29.30859369811305,-15.969328409018937
-35.001386279476904,-22.131883806570656
-39.535632069063865,-25.13501085254809
-47.38619020629937,-30.657073003751727
-34.23135287076159,-22.258417712539217
-31.395547314924833,-23.372460857936314
-26.950036908434924,-20.1706609094747
-29.841794920337346,-20.96118061054194
-16.71071460120196,-9.815433422777877
-33.60467120899543,-22.12584719814916
-36.63405467459656,-28.37098676793083
-33.183248233339114,-28.178225449850977
-21.554142963846672,-15.097521315826581
-41.266177238383236,-30.69585109393379
-23.558776291964875,-19.54702725681973
-25.970677034462422,-17.466324397465733
-48.46272397036912,-31.763289575675323
-62.4655638817233,-44.54858754679371
-29.609776642589537,-21.23608414635369
-38.08781023485606,-27.198533408323385
-56.00163437392273,-40.85245970738389
-37.27435846168602,-31.269853757870088
-16.230703925651927,-18.936352479155495
-49.762766777308215,-42.08535276341965
-55.275144153273644,-44.31594881438666
-20.63986173734614,-20.86638284382417
-20.560750173149323,-11.868334400585834
-44.87654542809286,-23.122550406333445
-47.86696789465236,-32.14170413180603
-43.10235802236324,-37.818412120826125
-37.387296651762114,-34.169596869933386
-13.522919373279455,-16.43129503076377
-11.937148391710439,-14.178909189100592
-21.849437926061395,-23.72507396418699
-22.252071292994415,-24.957222458850868
-11.137589187176198,-14.687643570433927
-9.425118117999375,-11.443706176095603
-3.1058456690905287,-14.980437961903991
3.29625617261547,-14.935667715866899
1.1084040214488766,-11.777548780043322
0.2529376860702275,-9.91322797582659
6.8851049817793415,-10.048051698267596
24.85013498836255,-1.8598426684928748
23.957924342788797,-2.4536230448895093
24.48298901126706,-2.651077647413902
15.870710606420634,-10.877382277775457
44.722670938359315,-6.50868463203945
