EEG.O1,EEG.O2,MarkerValueInt
9.723652750484153,15.53272268484215,1.0
15.710532267355564,20.885235793091507,1.0
2.0795232610897605,0.24389297760237028,1.0
-1.087975813969319,5.737760105285911,1.0
-1.0263266030788571,9.805995847523434,1.0
-3.212271171875991,6.4561823624360155,1.0
-2.694821547034316,8.31795191151804,1.0
-0.061128948024089746,16.056270814340998,1.0
-7.110865768514463,-0.42392269679427863,1.0
-6.226193067131939,-13.774243810201842,1.0
2.0073874458866863,-1.226998179818559,1.0
7.854197486182564,12.848170288116394,1.0
11.485678037788462,14.30492178768223,1.0
14.491726039054036,21.698304665672353,1.0
12.097417423696955,29.58042154531736,1.0
8.501006392036315,28.150836336899836,1.0
7.080908192123765,19.55733597155728,1.0
6.474730476879416,17.7940376929343,1.0
6.392211499141635,20.87132454659442,1.0
6.800902869837307,22.227780607032695,1.0
6.627102696310232,19.332595274464172,1.0
5.59301030663882,24.98883939054768,1.0
4.450850464215797,29.813594183825575,1.0
5.651342154766688,27.436775625656786,1.0
9.659847236800097,27.51364227591141,1.0
11.632699907504987,24.052546343921957,1.0
5.082854472410887,12.62173297320603,1.0
2.627909786081925,10.398442867760803,1.0
5.60384412042386,15.42986460906495,1.0
4.971030736292036,14.999770633667634,1.0
1.5255060699816845,8.519340431271129,1.0
3.573782793954161,8.807307311655734,1.0
7.460278319587482,14.120718431424283,1.0
8.145138878031188,20.16435674173212,1.0
6.6476720166121686,19.460352241006724,1.0
7.086834770055278,15.261086963230593,1.0
10.881127734158255,18.050935849730962,1.0
8.490642857528497,17.743120160597883,1.0
0.4959128714240597,8.243604740146589,1.0
2.964380548796134,8.266977680419613,1.0
12.851327694695172,17.493703612464213,1.0
13.114535335088435,22.246389220813683,1.0
9.732084794236288,22.214567130097105,1.0
14.263866122600621,21.116293572637677,1.0
16.70060951031893,13.730512074258414,1.0
14.526733823887863,6.816524777966725,1.0
13.515035901587222,9.445280012074793,1.0
11.766647367778042,14.479435110355023,1.0
7.912487387229133,15.264981985915043,1.0
6.681018085150926,13.5013135858512,1.0
5.867703617310607,12.217545796177445,1.0
4.845087013234161,13.295638713512606,1.0
4.634775764703255,7.566463089165417,1.0
0.02457591316535057,1.7214704828897056,1.0
-2.097119081114356,7.511369783397411,1.0
1.3767401662579055,12.774600321497342,1.0
-1.1691300759794778,4.84034281205458,1.0
-3.3445108368836447,-3.6956737359689202,1.0
-0.8717374150584725,-0.6114891129464906,1.0
-0.7905733455714037,0.6339097820757229,1.0
-3.4137185676503656,-7.630720323745135,1.0
-0.9555378050614434,-12.860156591437573,1.0
2.138751271329216,-8.362777094534811,1.0
3.237900659864456,-3.4666690200406842,1.0
3.9407940321851767,-4.229139415892315,1.0
4.115247471183775,-1.8837093807570406,1.0
7.139194162895059,2.881607294774647,1.0
8.86147193255785,3.5682462377979034,1.0
7.709464659517213,0.514864937094657,1.0
13.434729380482576,0.7876450818698704,1.0
18.130844200661283,4.689292039616352,1.0
13.36179913470173,5.096688599081818,1.0
8.725871921981518,2.0045023739209533,1.0
9.092930103612932,1.8233074916759913,1.0
7.031994224921812,0.44092059758255786,1.0
4.458547403581664,-2.1689679992583883,1.0
5.796173601413296,0.14852231284066075,1.0
5.469893669377865,0.6681376880575476,1.0
3.108964314659075,-2.34556415640819,1.0
2.711841639482542,0.7040564745993683,1.0
2.5594715437850897,3.642282826978315,1.0
2.982894013692908,1.7463597273098281,1.0
4.472980032781267,5.007443504415178,1.0
2.3500350540605166,4.42902556431193,1.0
-4.0123106680361715,-6.521764526638254,1.0
-3.875837063019568,-9.011164887655692,1.0
-2.987345961758806,-6.67449829279408,1.0
-10.051478234480546,-6.394210277013937,1.0
-9.796199181476595,4.915373905110442,1.0
-0.09277190702254146,14.418539402279784,1.0
2.7788742759989216,6.947122859795991,1.0
1.8542033299099825,6.000060317708748,1.0
1.29248393578629,11.197499375686416,1.0
-1.7995700174361164,1.353113657389501,1.0
-4.955886027028422,-7.787078557676779,1.0
-4.639697411379861,-3.833908440179293,1.0
-2.325201839173352,0.4538122017043822,1.0
2.3766672447595236,-0.9918318619425217,1.0
6.2409183593518325,-1.1918252629139632,1.0
4.529833545654652,-0.8625301859937471,1.0
1.928254672618194,1.2183104378410148,1.0
-0.3306786172955629,7.040066426143779,1.0
-1.5075047760735962,5.849653115678366,1.0
-5.226414273488358,-3.705103557096944,1.0
-11.887892278637635,-4.092919748433429,1.0
-11.292636693528506,3.4094483038434866,1.0
-1.320728418019673,2.737049852935067,1.0
6.700880125157839,4.824620301496519,1.0
5.134409013465534,11.290381953798386,1.0
0.7834224194383733,8.108260697098903,1.0
-3.9517896517329003,-1.6306811015547003,1.0
-9.437603750563802,-11.159825830024861,1.0
