EEG.O1,EEG.O2,MarkerValueInt
-18.176491516662267,-26.064196509481192,1.0
-12.14199187235883,-36.25280828449127,1.0
-12.035191175961042,-36.71965466768498,1.0
-11.35605086116261,-18.445796248346905,1.0
-16.28133967763107,-9.778111345512512,1.0
-24.279093698185463,-15.603346128283734,1.0
-19.41316139803497,-14.208495677330632,1.0
-11.497395576941233,-9.964801584165452,1.0
-15.59626063507778,-15.670695953578257,1.0
-16.04674038435992,-13.2500661578936,1.0
-8.388700253612566,-6.458592738198145,1.0
-18.363151192554273,-22.873138853929053,1.0
-35.37569864996274,-39.697787350796034,1.0
-30.626156089641608,-21.57321400786374,1.0
-17.22074240478387,1.0989634808078859,1.0
-17.805164127243508,-4.08410619881762,1.0
-20.46238994084807,-7.66558455670096,1.0
-11.209570441430568,-0.9591090409760414,1.0
-6.528045020290282,-8.221946902112176,1.0
-12.462326550485642,-17.94414893961989,1.0
-18.891146935916407,-16.93067410262823,1.0
-29.441159392827913,-24.700505450884712,1.0
-34.123804124453315,-37.81172130074127,1.0
-25.805167317446752,-33.605506241632625,1.0
-19.347668149669275,-27.252408478678934,1.0
-22.00181695734494,-31.59503980772491,1.0
-20.438704586467313,-28.367065444113955,1.0
-20.100345922026364,-24.472889361111505,1.0
-23.14221143205344,-35.93166765622972,1.0
-15.649913724520806,-33.148783318874024,1.0
-11.859643903017622,-15.79207892337201,1.0
-22.735983289419977,-16.833227503490853,1.0
-26.140015278568555,-20.934451189732066,1.0
-19.574411417797755,-13.365569124576272,1.0
-20.041422651512498,-13.64351102914453,1.0
-19.199585225681318,-22.03477089637022,1.0
-9.85766640340103,-21.852722423100573,1.0
-10.811759999986139,-19.256286162539062,1.0
-22.25492191467391,-25.98998548263247,1.0
-30.795180053636855,-32.2896584477984,1.0
-31.294256608147997,-24.671467152179474,1.0
-29.903497037009785,-17.491516747530746,1.0
-30.94220068391673,-20.370498812551396,1.0
-33.56991419937937,-21.518426483838905,1.0
-39.56244931625926,-22.72370773256423,1.0
-44.27255420541128,-25.643332326378278,1.0
-42.04948641279705,-22.697006137606994,1.0
-36.71176531656471,-26.176164487284066,1.0
-36.12718655361409,-39.92600670439822,1.0
-38.61922639714469,-43.21813302366484,1.0
-39.745962918667786,-40.97314845462836,1.0
-41.0065824038601,-42.14263339655642,1.0
-39.53676785591884,-37.733278075915045,1.0
-41.70188426155961,-39.49407004571109,1.0
-52.471533868691054,-55.37829626672485,1.0
-56.31338044806106,-61.01569985821176,1.0
-48.70996396098156,-46.8872596902904,1.0
-47.49300847671714,-42.92009782476659,1.0
-56.547199182262204,-58.934826083905705,1.0
-57.1359941166846,-60.96951296229565,1.0
-48.27843788707298,-45.77484293923596,1.0
-43.8288220193904,-39.64579240866436,1.0
-42.49965362149251,-40.99853054723532,1.0
-40.40170649400103,-37.881328564871026,1.0
-38.669160809929515,-37.46867865447053,1.0
-38.20954806648724,-39.793532207449715,1.0
-38.22347132886637,-40.45490298541425,1.0
-36.79703294344392,-39.78601337999732,1.0
-35.19035970469564,-30.735606135719404,1.0
-32.36867468088157,-19.366404176164497,1.0
-30.341200069473167,-20.89760566019695,1.0
-31.458727187739598,-27.302811233846153,1.0
-35.01739946481902,-29.32458708437848,1.0
-40.38491056716209,-31.018059989347915,1.0
-42.37926125832747,-34.550435065140604,1.0
-36.96709286236995,-27.138288404403866,1.0
-33.39617737463934,-15.306921526805255,1.0
-34.40846586873702,-19.885173038808034,1.0
-32.86214267374675,-33.31611554609414,1.0
-27.372074667720295,-30.41873591204247,1.0
-23.26054780024881,-15.344503164233538,1.0
-16.636297561851258,-7.042248767904865,1.0
-10.38699500155873,-0.12753402289734161,1.0
-14.96635598364692,-1.0358831882620192,1.0
-19.537067656274978,-12.229337167582036,1.0
-15.920838185274183,-13.481174728577294,1.0
-14.919722725318453,-3.1774597527392023,1.0
-10.836399014705012,7.172926794025363,1.0
2.20570911181347,14.058273542639448,1.0
2.6508393900645713,8.973671545463795,1.0
-8.173131237616069,-6.08894812137572,1.0
-2.823718373749643,-2.6031304352467015,1.0
10.206010406779086,15.118582905677975,1.0
6.76999439652271,9.754913718157145,1.0
-6.412363242005405,-11.856172396426633,1.0
-10.641273289660234,-17.707306929086712,1.0
-11.36858609855068,-12.522550335483935,1.0
-22.775132717699734,-17.105570192109486,1.0
-34.74397943326776,-28.196236599310403,1.0
-34.50744041547122,-34.835248340265416,1.0
-33.54843817556072,-35.14504471556241,1.0
-31.721225999541858,-28.768754315167463,1.0
-21.16347000060416,-22.18164239827303,1.0
-15.086195077795802,-24.677694448045365,1.0
-18.39483484620712,-29.16799895179412,1.0
-15.769622182185977,-24.517134910136612,1.0
-8.865243759838807,-13.909218305266135,1.0
-11.424400552809189,-13.062092588008909,1.0
-11.412621423166698,-19.2619271072005,1.0
-2.5964305323286494,-16.076650297528275,1.0
0.3798980498432485,-5.77968407513272,1.0
-0.013440010159039506,-2.2374621740034266,1.0
9.389197290985704,2.708409330345961,1.0
11.65528167486531,5.980268633916751,1.0
0.05973250194926649,-4.204502239206679,1.0
1.031305789037476,-3.9182748315171163,1.0
9.315287576798926,6.599074884369726,1.0
5.470931273053214,2.3744614443942393,1.0
-0.8839555523259379,-3.3213185575770003,1.0
1.6303190381372819,2.9536488172628097,1.0
4.04286613026475,3.0700442563148336,1.0
-5.408733436438548,-5.02780471885684,1.0
-13.614910476986692,-11.11656665892402,1.0
-7.0961255387948405,-15.435903610830746,1.0
2.3873908999214253,-4.094036520772512,1.0
8.438244222492262,14.611125379307929,1.0
10.70571633486778,15.329882919633325,1.0
6.845965325051234,3.3345797761185825,1.0
7.739750449428996,2.0371531297745165,1.0
13.480690232927707,4.65443559808598,1.0
9.139704892809414,-3.0210825801747525,1.0
4.588787272747872,-2.1094797761166824,1.0
8.447871195877298,11.157921936699978,1.0
10.023344116883498,15.140737325516799,1.0
10.75399975132207,8.214744788343937,1.0
9.8744777304388,6.005118228125398,1.0
10.740855269951437,11.577693406877067,1.0
15.72084563855392,16.214235338253047,1.0
8.137335262098642,13.535596223478056,1.0
-0.530262037863487,8.711298692067874,1.0
5.261602672287349,8.234849601682193,1.0
8.63448606507156,-2.078082497136972,1.0
4.410799504689649,-15.2907837316377,1.0
8.5866830856441,-6.37357854575966,1.0
11.306827564952114,9.632957388055011,1.0
9.726384197411587,17.462625847879305,1.0
12.236009692116525,15.181356918014997,1.0
10.186433723184312,0.9214636766159714,1.0
6.411484724265552,-5.834753030927132,1.0
11.14730005101108,5.085125265435423,1.0
15.71558638821336,11.391635032525976,1.0
10.504209933556284,7.641880875334399,1.0
4.321951922597055,9.125714809985162,1.0
9.24341442445423,11.430398640745556,1.0
17.99466798179195,9.268472899649055,1.0
18.858314038238696,8.48937988668554,1.0
18.16102644793505,7.803398743061727,1.0
25.560937337147866,12.60301379285308,1.0
24.810621046396683,16.564522854433303,1.0
12.521081977337968,17.147744885657175,1.0
12.23147755607142,23.579711174426006,1.0
23.955188605278913,27.532216725159092,1.0
25.50698779869633,21.85509738974762,1.0
20.92898308439262,19.043268642220724,1.0
24.372839848283164,23.556524996270106,1.0
25.784269414435308,22.520660418187056,1.0
15.560838432458723,17.822848326575915,1.0
8.984643122556653,12.505112660528813,1.0
9.11332795697582,0.8760618526889363,1.0
3.7889734195763314,0.4096686897429933,1.0
-2.8711932300233056,4.067091414130326,1.0
-0.6622344417711616,-5.357433684816822,1.0
-1.679322828046045,-15.448746381799282,1.0
-8.642909952997206,-15.610495601610452,1.0
-4.7462212366729215,-10.160279269216963,1.0
5.347645419998225,-2.75864389330852,1.0
11.924829390045028,6.6721171241708355,1.0
17.058743088410786,12.9005651478179,1.0
18.903966336832067,13.26238392833807,1.0
14.64365256796773,4.836429026020957,1.0
8.812658748187797,0.5347917330063261,1.0
9.123545974865351,12.35563166401293,1.0
11.500380323893094,18.852594898746997,1.0
10.652240366324406,9.689561932038972,1.0
8.73795149122341,3.3102934653276748,1.0
9.590280463438546,7.016929736033794,1.0
11.044667546102144,9.728558298319323,1.0
13.272692780028365,8.312652191096223,1.0
14.1032742705586,4.396933205353053,1.0
3.991903852510826,-0.8738120863662768,1.0
-5.29688214218847,-3.9429664666664426,1.0
-0.3944288020714062,-1.3341422667794873,1.0
3.7186394162817624,-4.608747802471232,1.0
2.0466808051166794,-12.14456460574559,1.0
2.0662505433231786,-7.886825784071876,1.0
0.573427955254628,2.0380294812000166,1.0
2.2290092425761796,5.247190751469492,1.0
12.016189037522398,12.792912082213485,1.0
16.259478285955886,29.84078398537299,1.0
10.237237332679568,27.00520911664031,1.0
8.282499008759071,2.905280745816845,1.0
9.802858770859133,-4.303820468867518,1.0
6.092886957608272,2.91413958295154,1.0
7.181096286487982,2.8249308700137163,1.0
11.306810761816138,2.353767030042331,1.0
8.175709578737221,1.1988800180753927,1.0
3.832660707489583,-4.766774917377832,1.0
7.159538705823984,-0.8558172648431288,1.0
8.662463131707701,2.6983647046389194,1.0
4.7363671813327235,-1.7714905081838428,1.0
7.5503659969317685,3.375889151086093,1.0
14.12345053264174,15.483011543478886,1.0
11.599214608492238,18.717242587701257,1.0
7.865305874870436,17.68637853945407,1.0
14.489730312224264,20.910926615219847,1.0
17.76572569081894,21.010803432841346,1.0
9.959766481687735,7.243194150378271,1.0
5.138117276612446,-5.1281205035345305,1.0
11.190825653572475,0.9122573673745311,1.0
15.044221360397596,9.008406471324632,1.0
6.897730814921044,2.6521396665230377,1.0
-0.7427210635098316,-4.6209867079185525,1.0
1.6022725296002989,-9.67378198174865,1.0
6.835907354329041,-7.969792796807799,1.0
8.593191356723807,8.036107417136636,1.0
10.480605381244803,18.248822918204645,1.0
7.36924239989124,3.9722338970417663,1.0
0.9243277648129806,-10.276504502578103,1.0
-0.7759052284056078,-9.904820615781226,1.0
-0.8199683919050598,-10.332238130746813,1.0
9.240142806274516,-3.2340306073369995,1.0
24.779936321776976,24.1415391536845,1.0
24.291051921841323,43.39409227260019,1.0
19.614322093317256,38.410191903488865,1.0
23.92250103852684,32.503436222959614,1.0
21.239436488136068,31.548341150859656,1.0
12.730299479541113,20.09262075467149,1.0
10.887840886802048,4.917675998541691,1.0
5.460818928464571,2.629838770456148,1.0
5.4425051955310755,16.089960893702617,1.0
15.76643347900015,24.559492713501847,1.0
14.276508029346108,20.236326695888206,1.0
5.994237817842917,20.504021972158533,1.0
7.912598240343315,28.17303054881631,1.0
9.790670470664638,24.686188308859254,1.0
2.427748102203661,12.485644094286029,1.0
-4.585340644364092,7.461045142408004,1.0
0.4947553082759464,9.968575829900173,1.0
7.245750029492041,8.476487091916892,1.0
6.69035962032271,4.529806895229513,1.0
-0.6578755319252814,1.335740551559537,1.0
-6.517924557034987,-3.7757975472473255,1.0
-7.182216556285353,-6.2889348998208545,1.0
2.736806989731015,0.8044439380898787,1.0
12.712815242772713,11.526431128284951,1.0
5.0977727758284175,12.604622832794309,1.0
-4.701630106392328,4.678140044732183,1.0
-0.9316524647200488,1.470359193798613,1.0
0.5109312700057549,-2.28675301809278,1.0
-8.792012041886654,-11.213220435431563,1.0
-14.990907081783366,-12.372618319626852,1.0
-9.380466185437687,-3.3524209388844657,1.0
-4.601654401525945,-4.23518201360144,1.0
-2.63576127838257,-8.132330176803677,1.0
-3.9673931949754238,-4.49297499561675,1.0
-3.8352240968485214,-0.6688806552059336,1.0
-4.234742617927915,-4.005527343549881,1.0
-3.219529122677727,-8.800507442988465,1.0
-2.4985540089794123,-9.98634710196394,1.0
-1.0794521300512088,-1.98451899335074,1.0
0.5634945023837155,6.19988257869443,1.0
1.0734710985685982,8.202389045860274,1.0
1.038654323332075,10.3998171314926,1.0
0.9399794518850548,9.888835787509812,1.0
-1.6179625095830534,9.616869212058525,1.0
-3.426109258098956,4.132069554110339,1.0
1.7915733249551753,-3.0471012141322493,1.0
4.355459820252026,-3.697199809071858,1.0
-0.1786164053232664,5.953586841363917,1.0
0.45773066715353217,16.493100367985406,1.0
3.0474074214120783,10.909526380472474,1.0
-3.2000696337178027,8.766827243294156,1.0
-2.6922147774067398,19.07778085884715,1.0
11.151724158942331,23.860651908201426,1.0
15.373358541086661,17.446336086624534,1.0
8.479846523450384,10.626642937779685,1.0
3.3695514524989,0.7375160648390313,1.0
2.350424753002766,-6.429213997432596,1.0
-0.6560323713353071,-4.397154246953985,1.0
-3.9489346597951673,-3.331916137432904,1.0
-2.685345863129527,-8.75915478706253,1.0
8.628532321821925,-3.4450618516842297,1.0
19.54231367767857,15.930635175539843,1.0
18.24839614384974,22.405967133776734,1.0
9.60315606274876,10.866713994762286,1.0
6.249207979373113,6.612347911702962,1.0
7.309032302089063,3.82469666814346,1.0
7.636586590735748,-0.8530822272260323,1.0
7.713494552789475,0.9667024713172303,1.0
10.902474814440485,5.02550956744388,1.0
10.920376273049602,4.63415051134414,1.0
13.229751395201916,12.171254685232391,1.0
19.527692825929282,24.28804462296194,1.0
20.62569794906826,34.78646404194328,1.0
12.567127139337437,37.417948657731934,1.0
4.7071339666554834,24.93845252927986,1.0
2.8370406723669657,9.712452420957025,1.0
6.663122546477517,13.790582662191618,1.0
-0.13095073887402542,10.608909525479445,1.0
-7.973489975095912,-10.917248894113165,1.0
-3.0077095668033973,-13.586083680833505,1.0
10.471292378606108,11.776075854964082,1.0
12.55799996769439,20.395105284263483,1.0
10.022371255858335,15.576022147224466,1.0
3.5726957721815094,19.464578957239645,1.0
3.7466213935442987,30.84532413808006,1.0
1.6131418811126803,29.656665860459647,1.0
-3.811523534885821,19.57226324652345,1.0
-2.7729524558433294,5.059818300473147,1.0
-0.02818038921240973,-3.787850860218838,1.0
-14.830437802853467,-14.64409589320849,1.0
-16.309909109688235,-16.191185164018357,1.0
-8.3554136898955,-21.563260821021615,1.0
-2.798298139746189,-23.467992572485826,1.0
-32.95740426089809,-44.17311972946062,1.0
