EEG.O1,EEG.O2,MarkerValueInt
3.2610699291804064,-1.4114782495315705,1.0
-1.5007535553838323,-2.5587712935562488,1.0
-2.9264159569524217,-4.576641137150668,1.0
-8.264398128460202,-4.940769342632807,1.0
-6.240323511952825,-4.08133259053459,1.0
1.2141565487635484,-3.6462230213056954,1.0
6.764228618819525,-2.693118718299341,1.0
4.850115083548962,1.9782015617620086,1.0
3.775361124046529,2.3760138140285427,1.0
1.0632600109427264,-3.5000751234595358,1.0
-0.70907276822477,-5.587899921046112,1.0
1.6364986744130094,-1.1930016379154107,1.0
1.7715794925952841,-1.6025322791850813,1.0
-4.47339956678344,-6.33442643647783,1.0
-7.718622495900199,-6.765789613473032,1.0
-5.464819899487748,-4.427230051971012,1.0
-9.375951691758113,-5.736913495604209,1.0
-12.090477869230412,-5.649999421785903,1.0
-4.248229683144674,-2.290211153202711,1.0
-5.1839067960832,-0.273702786329584,1.0
-16.50847528692697,-5.382698483266224,1.0
-15.865907582087655,-12.99439646364053,1.0
-0.8448335718744059,-8.795338382774371,1.0
5.269625267823584,5.618132261451575,1.0
-0.35986065993023764,9.344471990301884,1.0
-8.306267912302442,0.700837648433962,1.0
-11.126578867256802,-3.2675061509054624,1.0
-5.896372999778745,0.8492155004375147,1.0
2.5130032435999667,5.121682656925753,1.0
2.518722057610736,1.2975521142265682,1.0
-7.298114850446624,-6.42109062782708,1.0
-9.008593950302245,-6.547303928046775,1.0
-3.3063820442049314,-5.912488166289403,1.0
-3.1363729492090293,-10.297187626293141,1.0
-3.3819412317082835,-8.254180159560342,1.0
-0.021036181839244605,-3.747438803618562,1.0
2.8269944399971676,-7.298418892440211,1.0
2.789956008614921,-10.587145605866887,1.0
3.7198370082757584,-2.0388939627274656,1.0
8.568385162059199,8.310462992932544,1.0
13.110043946020767,8.671663571892507,1.0
8.571501760690396,2.4408696626202313,1.0
2.010633751877569,-1.984220220874406,1.0
1.5935588628921895,-3.7995789462436473,1.0
-1.952502800266815,-5.242098349238283,1.0
-5.124974550393,-6.4983964479076475,1.0
-1.8669860768397024,-6.485257751535213,1.0
-2.4860857528052573,-5.778460441682648,1.0
-6.721407892162945,-9.780665751357546,1.0
-4.422387212541192,-12.20526596336221,1.0
0.0904670502960988,-6.630420091995587,1.0
0.058910510909329084,-4.646353567745585,1.0
1.0864935104749032,-5.942032822571644,1.0
6.646083940819689,-0.3512673226366918,1.0
9.584700267559262,2.8570798371869968,1.0
8.42009781951771,2.62895475842104,1.0
7.533000340483325,5.467714929471297,1.0
5.501672823904143,0.5157335036668682,1.0
1.4694248589726873,-7.127879740322425,1.0
3.440446694384862,-0.6543170376894667,1.0
8.799349762184654,8.795747416638882,1.0
8.53400299232778,5.548231481986209,1.0
6.876101470357083,4.314282538069539,1.0
8.907497178203844,13.238565152484888,1.0
10.460676795215115,15.057234447676219,1.0
9.409829868963428,5.900825209795478,1.0
9.317041419367207,2.688378306479152,1.0
10.135199222569275,8.50220846517446,1.0
14.378859178560393,10.519240767258903,1.0
21.928094262383592,10.972973833456447,1.0
24.507516731414867,11.41794189650622,1.0
17.504910435069675,6.181831600667504,1.0
11.337081017471618,1.519919852871627,1.0
10.817985328553135,-0.38060968806224693,1.0
9.258663203905389,-2.2242559972727896,1.0
8.508269223594683,1.651651826075371,1.0
10.00373211762328,4.782958322097834,1.0
10.530503734058659,6.451634298048159,1.0
13.16322250849127,11.53131608106771,1.0
13.811470589912961,9.085267561781624,1.0
9.874451011986116,7.235561942645257,1.0
7.513159703365158,15.249534225930692,1.0
8.794647063878102,13.51375079840075,1.0
9.625369639599333,7.419423331275316,1.0
11.409297806970653,17.217348651964954,1.0
10.265519097256334,23.138383800974605,1.0
8.507114214816685,16.618867863166187,1.0
11.29638428512908,18.24408747036104,1.0
14.730038245417642,24.481337859090992,1.0
19.386543766477637,23.457884305687973,1.0
20.583668273486484,17.343503486502964,1.0
10.863044420928107,9.067977740802055,1.0
2.5497713701070035,3.3765173681166565,1.0
2.038157930399578,2.669537857186286,1.0
-4.338531931515701,-0.9358612208104891,1.0
-7.984401502683236,-7.746182421350265,1.0
-0.5431222363368673,-7.385970827761765,1.0
0.9292486723511113,-3.4684396564995468,1.0
-1.7917136237127216,-3.4372067378952487,1.0
1.3494019468152594,0.07126365511308852,1.0
4.461316766694099,5.531658677685545,1.0
1.7227439119869827,1.266288873484267,1.0
0.5008085234361537,-1.0165242323447625,1.0
3.506394552374491,4.700165052534452,1.0
3.87508976989435,3.327493731194546,1.0
-1.6957940756235876,-2.481518909633731,1.0
-5.271768363298779,-1.2387280422423412,1.0
-3.1955780470499926,1.8872391612880999,1.0
-1.136814453116811,0.44349275507915076,1.0
1.1040382986887745,0.45921389216916975,1.0
3.959661141399588,4.24362977092972,1.0
1.6676406040991314,3.998185450235874,1.0
0.6591244369967281,1.6284276784540062,1.0
5.549082401615939,4.023275156062066,1.0
9.11846738556277,8.158540544419052,1.0
5.901203993549267,7.613403733367575,1.0
1.9432885422711985,5.4313011688196084,1.0
1.3597959956886685,5.484705195850182,1.0
1.163625366607345,2.5093997584285503,1.0
1.3255646197972268,4.229955487297177,1.0
2.8280439232628054,13.725435768892998,1.0
2.540692444616713,14.62888319616287,1.0
0.9435918713157871,2.154142327045184,1.0
1.3057468963192154,-1.7776875034507675,1.0
0.37023798010338993,5.030706650765753,1.0
-2.9132672726772038,0.9938172796672307,1.0
-2.968298044887532,-4.396764937459797,1.0
-1.5529400376191487,1.6302258570391333,1.0
-3.9404622335325414,0.9832512822232445,1.0
-8.185230704842807,-10.112681193721626,1.0
-5.80162859170479,-12.611102489378023,1.0
0.5595995386013257,-4.709511710844216,1.0
2.538523687657308,-3.0982420517949136,1.0
1.3828914846906877,-5.397869866379181,1.0
2.273614773354608,-4.7415821632089035,1.0
1.758983450610673,-3.329216046543652,1.0
0.06810263425975549,-4.172856319540373,1.0
1.5644366010528525,-4.320272489072368,1.0
6.473953216083025,4.1036659188321725,1.0
11.277922101264544,11.431974956629434,1.0
7.866894311964126,1.5301488265553909,1.0
-1.7136606959630498,-8.648411381776151,1.0
-2.305798280646494,-2.570694869540356,1.0
0.19757132056372573,-0.30636891742946215,1.0
