EEG.O1,EEG.O2
-32.77605991501989,-30.962255047337596
-25.180204754834133,-21.52427154615782
-22.5092808958472,-24.714397878109484
-22.062907008498364,-20.09399415606386
-23.611236969838366,-19.150064479679397
-20.979452944608656,-14.090529024858249
-23.391719249961806,-11.220631446480503
-25.034180838486787,-11.417536403852637
-19.584823253539987,-20.42198709034326
-15.579700619180212,-19.915757181107857
-21.61471187090821,-17.418126132409324
-25.26022041119596,-15.049100769788602
-26.183120191859047,-18.665845013535726
-20.921128383533837,-15.405934277037112
-14.549173741473133,-16.19143187511027
-13.71601190272445,-15.088872365323311
-16.605968701751316,-17.164234340222862
-13.287421175427916,-12.332991472207398
-19.853109388242455,-9.186025230850333
-24.781179634053913,-10.085044012203557
-20.428138349990313,-15.529872871443176
-8.587339934030094,-8.013989919521478
-8.863905895232307,-8.758078486389046
-15.270685133279798,-14.85713555770768
-15.306155109440075,-12.273735303350914
-6.583980393593581,-2.7717245526921435
-11.81665260433804,-4.3850987994868245
-20.583306435661395,-6.694891737042362
-11.159311368066874,-5.042080434181538
-0.1039038649424775,-0.9813715485447858
-4.5360667322996076,0.7856346527999705
-9.349948741727856,-1.0598186218677874
-10.424927022521285,-4.467866725782741
-11.209447041257217,-10.656406662221704
-10.620588796985109,-17.44679691109661
-4.775663133932818,-16.034741040108994
-2.541248066977058,-3.9993391150790707
-5.200398650134856,4.950432001069085
-2.0860456152067712,4.882996963242258
-2.715682347941284,-2.1891357409194
-14.04044259272546,-8.735472557724844
-17.8351551439998,-7.8253968749052865
-8.011911130134628,-2.463139148450477
-4.688008702016225,-0.007463990243608443
-5.474288176677085,-1.418812457009622
1.3031835711613198,3.657794645155759
1.9640634206002563,8.955413003402487
0.3441196779212543,16.89394166441757
4.421236154019435,21.071703201242443
3.352217419326058,16.692664964564894
-11.325478663759108,1.5053239379599823
-14.404537517814832,-2.025310290954714
-5.18051280985767,3.3827345770292396
1.6447471751231308,11.165243762729888
3.898459631976438,11.878690057287264
8.672016334406733,15.995040005372465
6.167211680000143,16.613046556074686
6.595933981328864,21.090488151642397
4.511043762461164,21.68324726882321
1.3051011464425457,14.756836724063078
1.564988306259881,1.5868955595831302
7.671985217215331,3.448496575979604
7.356880071204726,18.614033360010193
2.1601775839585162,25.70314476466555
-0.30268845756248375,16.39497300934458
4.663583604687295,16.017216131815736
11.573521809916505,28.399175764513792
11.154321803007946,31.284164821540003
7.037285912236319,26.053663943064276
10.040453998010175,25.554061350389286
7.360322158323598,27.255293818677107
-0.3286109650124054,25.16633747692563
3.102566935183905,19.61245499391854
8.551225053566096,8.713829135168908
1.7736368912664329,2.727548971414249
-12.271981863722687,3.2148982206277554
-15.660319801330127,-1.5299797202523546
-7.377558585640073,-9.536384687371005
