EEG.O1,EEG.O2
-9.58516150368428,-7.177981150372688
1.4456365542403837,9.825964309526116
-1.4945322341571798,14.49619668505645
1.005200346377522,14.44570107763632
2.6043786740316355,7.110492731299742
6.295541334639168,6.489194074655906
6.298350316314383,1.8289669301956542
9.452667740606794,-8.468777435132484
13.210252541031753,-12.166895122975562
13.477908216479921,-8.828094774115245
8.306052117553588,-15.088231432411881
5.231315994927675,-21.46126578367068
3.1000126597917053,-17.218489101293123
-1.257419219940768,-9.34918453847181
-4.594202268448365,-7.6673438333384905
-6.094902648563756,-5.675460136719282
-6.333259491849095,-5.822220502408648
-6.647497763675494,-5.708561633100848
-2.7634575234485923,-6.559024556864292
-2.0739331153404863,-8.618156182243961
-2.9386968905541555,-12.072251916477963
2.5077376540414993,-14.060724506003071
-1.7709736043033053,-20.29560517814013
-5.468886668703709,-24.736287139440314
-4.571501477599821,-25.928447980400446
-6.987855936268085,-26.936127063650314
-13.250947276596738,-32.196639455057486
-13.26873484571401,-28.762366361504302
-11.235431710181002,-21.0707268941664
-9.375776803132355,-15.929350675447974
-9.925943423161009,-15.229735991550807
-5.549814896103842,-13.041612354914193
0.1281973024468872,-9.100389535120119
1.8184918146196063,-3.6140932797415632
1.8506845436342938,-1.8712312874408052
8.368374492872608,0.0655792978027554
11.485276084749195,2.369988847590455
5.356137335646184,0.2875752803056386
-0.5038649130267905,-5.592010365950766
1.529898529888019,-5.6145554100919695
-0.40809616898836465,-8.470450227172943
-4.61845228247692,-17.464745214405976
-6.764359988690232,-18.482963224903706
-10.405198508913617,-8.935890572281947
-9.562792275528642,0.5602906269925709
1.846582041051796,4.9752897978251305
6.852020343189782,5.518326696238556
5.836011615075169,5.899798210903586
2.5679276116619905,0.050933856417554324
-7.588194009723232,-13.84629537968388
-20.1115770262017,-28.533790766033356
-20.308267601250044,-26.250509030307725
-17.801926316666037,-17.976561824618933
-16.963158356873677,-17.689584097806865
-12.016379464210896,-17.852007265000225
-8.152205418895603,-10.431794729383096
-8.516436337263293,-5.072167674590408
-9.15585269104656,-6.1194352092372455
-9.241052062586073,-5.050475341386287
-5.3547735146624,-1.3100242057466875
-0.18054723846176723,-1.0838957221825831
4.6979204390586045,-1.3180701822329484
5.962232248518314,-0.32244323383929085
2.358425584862321,0.40789380406467046
-5.581243880087513,-1.7532347421523937
-9.158769004272234,-1.5416096329219156
-10.855186101040394,0.31233202930933923
-16.664039183869654,1.4395414334879013
-20.681933314584377,0.5865062241165377
-16.201675082564034,0.12334891145154536
-9.256058364772532,1.310634750835174
-5.913460310718805,2.6917026200607808
-6.503861277259933,0.05322358627776147
-5.929421764553106,-2.0719241807855155
-3.2408411231014664,1.6275010075619072
-0.7034547195096081,8.742133592100295
-2.7973626058115357,15.461366792149095
-6.647093427402584,20.32987278062534
-9.926049820699706,24.0200526755443
-8.605508852644496,29.604182001772397
-4.170892119519989,30.52817352976149
-2.6429167505609383,23.802048610485333
-2.7996020891540487,22.451113752863396
-1.3436362577578447,28.208833964571387
-0.9820013753532961,20.69963463609898
2.052448812979021,7.402833853578294
3.0102993167563223,7.2569703790374405
2.6945728917678897,12.48376732881065
4.287826276995111,10.557929001053129
3.075221271590521,3.852090054046698
-2.668899385226341,0.5695252828702739
-7.256170624358153,-2.636201450983041
-11.231853490325044,-9.9644203715147
-12.072874844239823,-11.877981257743599
-9.04000116286124,-2.4531341128270565
-6.823705660583903,5.382428174016038
-7.623436118244085,3.484493442085288
-5.682319959692582,6.178071652200069
0.34467592879234,12.575713384987466
5.218825174454999,9.644178307844076
0.92008085440384,-0.03936799400823654
-3.89162834130211,-4.374058857452657
-4.689486256109989,-6.701660301265969
-12.618537752904686,-16.313465444421567
-24.42485439338273,-18.90165640210261
-22.785274852800793,-14.90865857197667
-14.849910368206826,-16.48348501397266
-10.472822648019433,-10.864325384400818
-8.490384016408331,6.168793898092989
-5.063037453540632,10.103567794048692
0.016187249942768656,3.9794520510906994
6.797397377761033,8.280617571973698
3.9034159571382996,8.110926441791529
-7.232929431984649,-7.2213406545351795
-14.324158386459494,-16.61164169265398
-18.071055510607824,-13.106243514936027
-22.30963155012373,-9.151171112675655
-19.960572357179124,-9.411340571504969
-19.390813265982864,-9.766974663502666
-21.692568176299922,-8.385082031339913
-13.735656531488504,-6.58311285563851
-3.765154414835046,-5.606587318298516
-4.829219858655756,-4.393542245593263
-7.620092174851995,-5.452693079210453
-7.810986891326161,-6.725939494120711
-10.821448714020221,-8.847650463585966
-15.879657108278195,-15.128132432596141
-7.602340376388822,-13.381537905401999
3.0992151419995384,0.14051233563786703
2.8398707534348135,4.850320271688248
-0.758253633534574,-0.7347895028176668
-2.380400431005132,-4.461794339455545
-8.334150398372614,-6.741368652303807
-10.241202924400259,-9.622413105421636
-6.361921568780988,-11.122301691698866
-7.873349262590549,-11.870832968919697
-10.524038237306407,-6.31456351127334
-6.752349692998739,2.9728408662046815
-6.098517322655978,4.590356183388916
-7.183327968991815,2.531255547738266
-7.528884537046111,-2.7342979660579863
-5.969366121976547,-10.116805907920288
-6.413077683934202,-8.445407825464159
-6.434538955402557,-3.5043030313134045
-6.557616463582073,-4.679474194350391
-10.1358787369747,-5.289819877087983
-15.228388467338604,-1.083402182989047
-10.905879685560668,2.4560202109544953
-2.0405038492920733,6.3092064095273965
-1.0564451693695922,7.894307851916043
-5.705704768379258,7.963733063842037
-3.0922486116123373,15.821641171677925
0.03719309551602046,21.43089673738986
-4.6140884865456755,8.712449365421248
-9.807356626680162,-10.309026283579808
-5.98221117371393,-18.293253508242078
-5.691509653362333,-14.982512366345421
-12.876201666376994,-8.423660583466734
-12.445225489442626,-1.2122959542670864
-0.2816824897259629,3.955042195957417
2.650997089343851,6.169766970476058
-3.1390745009268657,6.986618472350888
-4.214163386719736,7.441369298477812
-3.4938554440117318,6.29529295078133
-5.973680291223902,10.414307048589379
-4.062574686228528,22.281986630536494
