EEG.O1,EEG.O2
71.13825965314605,47.006973097952304
50.54471192966175,32.4503419878736
53.2199405909324,32.650153889919785
31.14038548955288,20.808163202542453
42.409179910765026,29.087923440915247
51.66727302360429,35.113086294539414
37.186870370674455,27.66925141273192
22.345345457745477,21.043144206464753
38.5040901013711,30.705985705286317
27.664905879601292,21.502111956642217
3.6551102603673673,2.2629517033884397
25.928224724093486,14.943246722337907
34.199616789228415,21.142456905849812
10.353978077909304,5.397370139912114
11.757383986340809,1.9150586509415497
34.52642319394616,19.85900798615406
10.317858730479234,9.935082997682741
2.4262348788251558,7.210309410986888
4.029113933034104,9.159803019540862
0.30694882961106296,7.824188272717075
-5.15344969567375,-2.4330779971199847
18.715925404498186,8.147902185242058
7.35520882137646,3.7336722547295533
-8.275261561526886,-5.425901898233077
-0.765775201314868,-5.776067180161482
17.153836215012674,5.131478405055208
17.225340050127073,6.952550129839629
16.26346616713802,6.591697357449325
11.856771149506764,6.4596423336639655
-1.3004573697315323,4.160857350619192
5.143376073935015,10.653904352816703
23.375184992995663,17.77648635926827
31.420000213499293,22.37051420142639
18.782308292578794,17.98823761052317
22.477298754537976,16.464064713954155
22.148402428989556,9.951189877527597
28.36278374167764,13.515349086949527
25.03772049771461,13.930897299988104
28.619794378825333,14.51442971745991
18.679584453975252,5.54249206329346
21.735556406417636,12.349670604956138
10.58443484367223,8.539962747740335
0.5919529062507873,-4.58779141930007
1.6846943452276015,-5.160959330625825
3.0542166680635825,3.4727255223248017
-5.228753901878249,-2.1873997494606106
-2.2862072821138373,-2.288421279687558
7.720578071112444,8.945227337524601
5.795930059499042,5.89732938525124
4.0567396798452995,4.307982560411483
-0.8109537422777571,2.229622449943646
4.111174942288267,4.471561517944199
4.66271545671485,1.63706220932254
8.876478608729435,3.5602130488528436
12.720271557077778,7.00022275934743
22.031410066817216,16.39744198100393
-10.160292732228264,-4.055926561530217
-15.11153298517366,-7.725761631606049
4.7868268937211536,6.662245664402269
15.234834494175894,16.337375014220257
-4.2140941845624305,1.1716127154591636
8.178625348086435,10.225428255064278
17.84160609539977,18.23708250021459
-4.2626286252133205,-1.990574961454989
-15.028248397762203,-12.107883244803228
0.6299315850273874,3.7122971370500846
9.75764031468896,7.94028690996587
3.271579338914778,-0.9181836324331902
-0.011940879245347258,1.2434566470308894
-19.30184969981332,-9.430700111726091
-15.915464991827992,-11.476785957222775
14.462238102664683,8.02173618122894
37.334864760142096,25.850362962452824
17.7446148765789,16.031168645954395
19.52208742994293,15.545624370479933
12.27849874673172,9.685050592586347
1.712410258768426,6.816957264112582
-1.4016184811250207,5.0006702955859
17.686499486192382,13.682267628654147
15.407559542862742,13.199418318737937
9.38048004939183,11.471397071663127
9.362785535245822,10.525073828664857
5.920183794448901,5.228636247089583
-4.888096785924687,-4.691778112004528
-12.629372629743525,-12.823726511276389
-15.826215224318075,-15.577090900435717
-20.840043038833933,-17.89803204509289
-14.084356152736056,-8.694675835828683
-9.479514080475969,-5.785171852694029
-1.4650847102706144,1.0861606708595568
-8.985161148294726,2.553151563804817
2.6915512401139425,10.894238964997388
-0.2920648014643712,1.9719550908435992
-14.8249502027153,-9.047089087726707
-29.128084594026852,-19.46119862556631
-17.11295051847061,-12.506827567516806
-20.289746873946545,-11.562849897733559
-22.618371509006245,-11.882210320477565
-26.500283740818947,-16.712813000269144
-30.687883321358193,-16.156073519612388
-34.388406720875054,-18.93768217485422
-25.258072347462388,-16.042744808012657
-26.73288901922526,-17.590561575841207
-34.74388664249512,-23.983032425329547
-30.65336894860161,-21.259746602739384
-32.03208614883206,-15.888638220836736
-28.225988891330708,-12.837952098075194
-20.751081042240337,-13.466466736601127
-4.859849068874845,-3.7502861662862985
-22.260109369437398,-15.017829214681095
-32.060486086255544,-25.8389031454749
-35.000358408243954,-31.65313184210759
-30.275595848891168,-26.780712449645193
-51.07223343785881,-34.828936148845145
-53.377308611486185,-33.98565900413881
-58.627494387537226,-35.632190559630686
-76.48803137148911,-45.92418287018543
-82.14740938429753,-51.739868993402496
-56.45005080882609,-38.48810250604268
-44.037565954752765,-30.092763501243013
-52.34288205604747,-37.298286716692814
-55.49834464842279,-38.62286228260035
-56.19339951587628,-35.69563573776725
-48.09060281208789,-31.703992131886615
-38.92656403268014,-25.63160329410132
-32.18053635620852,-16.013184064878683
-41.116732477918084,-26.193306293878177
-27.022598530062577,-23.55295978143102
-29.70044664540945,-25.381708359389414
-44.27838901116543,-34.27174884001751
-57.22517062175923,-44.01885603106914
-37.74621192938369,-26.92056217872338
-38.36179246623798,-25.2653204126635
-43.45728856205419,-29.071928357410414
-37.66905390054111,-27.654761550515943
-17.315356709528523,-15.692536225797262
-4.775769972182195,-7.224661241029398
-8.701099389589647,-9.011872567690673
-25.596076712117977,-19.86597804092184
-20.226319483791485,-16.35230136127976
-2.699668966224576,-7.764000072634147
-11.540098363767768,-14.369283569792932
-27.034129903418872,-20.091940811267758
-25.603084304116926,-19.061702020694177
-5.42991199490453,-9.175638937210381
-11.14154480176359,-13.486746094722653
-9.550879524390982,-13.925232409711052
1.9367229263361034,-5.697594655569952
9.522022447983169,1.0516440068252617
-24.796440031443794,-20.647581528702467
-30.11854400191273,-22.30967914859113
-16.57045751497161,-10.138897040831441
-12.642721132888454,-11.396961255465756
-27.043232949072994,-26.002496364684035
-21.069100647762593,-22.415410342111713
-9.614877827732274,-12.514318012545736
0.7098940460131171,-3.474163527853536
5.498003194401807,-1.4717859688580788
1.2035700926387687,-7.208912310945101
-2.708236321747357,-8.264701416466792
10.964392441166645,-2.0894313234648703
25.969350505350903,4.511890395757717
-8.426549063969423,-14.515286500333833
-12.696114798361643,-10.469169475557408
20.21126968070018,10.148522486678043
39.48820470015667,21.999193393734842
20.203163779715382,6.971851483026301
33.08358562099042,16.24178390283729
16.70869053403928,8.359032608993367
1.0879134451067003,-0.8003708818772104
19.829912941438206,10.366716184114583
15.79940347500093,8.763018468648529
-18.67620461165021,-14.064763750284975
-13.316110966198998,-13.54466737312054
5.131928901086347,-5.473859635277053
4.596652868097946,-5.223811871311014
-4.92663488253703,-10.651012201607287
-10.49370240257208,-15.08961632449066
-1.9722086813946298,-10.405158097170686
5.017533614050585,-3.697219105058391
-2.353049830746351,-7.3845067649502525
-6.437501072232838,-8.32408658217109
13.783026298263373,8.963375689571148
-0.3948635975821331,-2.530163167234182
-16.12812132287003,-17.40907017401549
-28.29990644245541,-22.85199920382763
-14.046497420343306,-13.589785133626311
-13.332393435407955,-16.732863220570543
-9.261861951309246,-16.610127698144467
-6.832722035553099,-17.11062015918383
-15.3054402524368,-21.361425314588576
-22.674433655982654,-17.13043050465763
-13.337154352622147,-9.945465736790307
-29.926752426597705,-26.327015487573654
-34.72336836251799,-30.874891862587017
2.5422543218530596,-8.218697391983007
6.411564877448103,-9.198863416312577
-22.721599222203157,-28.135867359126877
-14.645010246996115,-23.151566333150683
6.834007831057354,-4.582621345935728
-26.66081640795688,-21.669121718343312
-36.31387981553835,-25.767696804916707
-22.96967838170251,-16.106636352331027
-17.302710160238682,-8.4199042721267
-40.72994321686494,-26.527058109728443
-22.147116296370005,-20.953204731234308
-4.1525856833483985,-13.271542440950036
-14.247578413550515,-16.96587416610581
-30.118235400121506,-26.91467378188178
-14.141830282879503,-15.514746629152535
-12.393298774725812,-12.63578030858508
-48.04211529856801,-36.182244068157765
-58.98151059250331,-45.68224846995
-22.364309779833075,-18.293541988574532
-0.5721454437910194,-5.879521190126615
-15.184378890502668,-23.30755543697967
-40.22621816602762,-38.83085642273451
-58.79479686737587,-47.43732263179136
-25.612032134834692,-30.800000243838397
8.054199406177688,-7.757492675632911
14.107706541398294,0.5865591182575001
-10.783607836410397,-18.388889456308586
-24.23510590798685,-29.214605531005127
-28.639754092441883,-28.64873483987131
-0.24332009961348433,-10.284821757823078
-0.23888246336309482,-8.931530341135392
-5.177232753043264,-12.49230580081174
-6.491229708861248,-16.07601379605262
-24.562027133029922,-27.33505996610169
-37.31079726120153,-31.21808184581104
-15.292860297776684,-20.130425390111334
-4.311108197368455,-13.798454839394697
-11.385859493670047,-18.736391728554608
-6.366100894342663,-14.741752244780644
-4.176573014822325,-10.428738443965674
4.859125210344802,-0.7444485542427977
-0.983876935811896,-9.25621369258903
-11.683590077182231,-19.907478034397755
-19.625488616910896,-31.0783460875354
-6.6081813853027,-24.287927934554872
-11.547450235355722,-24.632773676498545
-3.460806450211106,-12.802723160396699
4.679423128371225,-7.551301288910441
10.208268400375436,-4.285656431001497
-6.7102322633497415,-20.667881903925334
-15.158997852565399,-27.409412154715348
-14.812114989119825,-26.5571140894077
0.8402985505311129,-15.953119243577005
