EEG.O1,EEG.O2,MarkerValueInt
2.431159190955498,0.7334525412373275,1.0
6.460334152106524,4.94721322838329,1.0
8.073822585125956,10.551501573669757,1.0
1.2268532560247873,7.435097966618962,1.0
0.24310946883747775,-0.45761587194275677,1.0
3.852935281816217,5.985123993272278,1.0
-1.129648939052534,10.95454170179644,1.0
-5.695570937714397,5.570075898510492,1.0
-3.410225376152786,3.6390559237475433,1.0
4.316805478151907,13.658912854437906,1.0
10.40266453334221,20.70936336332887,1.0
7.997826176154243,17.50013290709497,1.0
6.100813578965431,12.638039762823855,1.0
10.504020906227389,13.734825104549888,1.0
8.550732710972001,11.345282254301722,1.0
5.949718092821195,6.930546831820891,1.0
12.583913791018587,8.914387813500795,1.0
9.349394379012892,12.319872061890866,1.0
2.6366188758602647,16.026652826430258,1.0
9.720995762937113,17.23566167502959,1.0
9.099611254181497,3.4363152454514907,1.0
-5.677082758236725,-7.938275447833224,1.0
-13.703493937862339,-4.611665989926382,1.0
-14.754995018164399,-11.095140676041183,1.0
-20.443020309598325,-26.931580343935636,1.0
-25.566914953999632,-31.055235404405213,1.0
-20.86592496727009,-24.051782169885932,1.0
-10.191151651192754,-12.10452028669376,1.0
-6.002606858355666,-2.138140286331962,1.0
-10.792705276330178,-3.918686394838323,1.0
-7.229725500775004,-9.397927056378041,1.0
-1.9785610733036876,-4.9103324936652655,1.0
-0.8963673009814372,4.664364516282019,1.0
1.6498239145854425,7.867893068250143,1.0
1.2673762006107827,2.9626385831102278,1.0
2.077116060736307,4.75686681178571,1.0
6.897481552293939,18.46171153752756,1.0
2.7917509878889257,24.882883868528097,1.0
-4.895537886146796,16.350507153050565,1.0
-3.265495724764397,13.01736396865606,1.0
-7.996138060021066,20.139208598778247,1.0
-18.729990219874136,21.08534948313629,1.0
-14.337213876400975,10.275796000689942,1.0
-7.387396151583635,1.4040305644706257,1.0
-6.540075569087484,3.387972860111899,1.0
-5.927046436784926,3.1468306368996224,1.0
-9.545466726606781,-3.33052844820541,1.0
-6.9249134626132545,1.5903985639101936,1.0
8.017588565171184,14.42466354221461,1.0
13.225253972882015,12.284089968785295,1.0
3.927612189491912,0.6889006885955649,1.0
4.017720584753095,0.9950436264121496,1.0
15.47087297420187,9.254567341950185,1.0
20.465655014834525,17.977641339307638,1.0
15.242424532356843,22.51895609653025,1.0
10.163082811399141,22.416932554492043,1.0
9.429480838682252,25.056334605855543,1.0
7.071046585449437,25.956784344299216,1.0
2.60199489916856,15.400525724466522,1.0
-5.382757366345931,-0.03791687567304103,1.0
-14.33754283520472,-12.037808399778854,1.0
-10.932852283435757,-18.368616425245495,1.0
-3.540723583533704,-18.83348361509539,1.0
-10.695745876763935,-12.830527097028977,1.0
-9.560836635624321,6.812130301222015,1.0
9.076037673639513,28.781005982506674,1.0
19.212987576767482,32.54704091994848,1.0
17.36839435214469,28.18597172986354,1.0
17.531661423260044,28.324486641249273,1.0
14.835977949518886,24.5943417903032,1.0
5.754422577281494,12.239816023345504,1.0
-2.9657136568979845,-6.625710922453877,1.0
-5.04681623593817,-15.608513087347296,1.0
-0.9783718045168293,-8.514580452187626,1.0
0.27069875536127697,-4.303201445692825,1.0
-0.1800345083739785,-1.8273986197281271,1.0
4.225990498211425,12.024143258126976,1.0
4.106046528300748,20.11475808815363,1.0
-0.4141458484382854,17.84978107423158,1.0
-2.3824671518412535,20.463025224554407,1.0
-6.958531444670302,11.698174248975015,1.0
-8.946081023661177,-7.0003679096143765,1.0
-6.123323117756131,-13.60655927580489,1.0
-10.572686841996145,-15.026326408683882,1.0
-17.469520426951405,-21.381623956210618,1.0
-12.907576012546528,-23.80362619585254,1.0
-6.019789983549139,-13.197237173903456,1.0
-4.707663649558685,2.4896352433263607,1.0
-3.01811267006663,9.431789439922683,1.0
3.3095766841957457,8.243676293332836,1.0
6.6050850823732254,6.260121105309012,1.0
4.229221319623047,4.499181626632695,1.0
-2.616309169940094,-7.270154493258964,1.0
-9.854179619867821,-22.278749382266966,1.0
-12.187681599052924,-26.695702497433402,1.0
-8.980411617257836,-20.467508633432026,1.0
1.1671264339967777,-14.73256923133671,1.0
2.8861542246109595,-14.77439644285472,1.0
-4.1723510279627085,-5.923386248588901,1.0
-2.366750412909189,6.788921624093852,1.0
3.9074196306989695,10.20051001422399,1.0
-0.25301422349550506,6.249234846604236,1.0
-6.33919924645123,4.451134437362424,1.0
-3.7592462506905355,2.180522054238505,1.0
-5.083376435654214,-13.646620304870591,1.0
-12.595065763922065,-33.04847932251002,1.0
-17.957865757672423,-35.743785907991395,1.0
-20.376896397269466,-26.507818641361336,1.0
-18.704518919150022,-26.626776513435715,1.0
-14.037961685591814,-31.65281004242633,1.0
-7.801781842956393,-23.80941240422016,1.0
-8.789207138803107,-17.834798714611033,1.0
-14.322117647451961,-19.788340126819705,1.0
-13.255862969736,-13.421077738983609,1.0
-5.445026640179581,-4.003762802847413,1.0
-6.50995869644336,-9.113299192381382,1.0
-16.472738168186094,-23.87727560066482,1.0
-21.09820468879826,-38.68377225376956,1.0
-21.943153414717727,-47.75625933845106,1.0
-23.615833334135527,-46.33263301833894,1.0
-24.351761275663566,-42.03979301410295,1.0
-19.3767925382072,-36.50169774638093,1.0
-7.017191830716186,-21.5718943611928,1.0
3.720627210676044,-4.133413258559447,1.0
7.720064378399522,9.857619348435213,1.0
2.624315490983964,13.670754580031637,1.0
-6.2565193230925304,-0.3917111114797547,1.0
-9.652360320684197,-14.817812553711185,1.0
-3.8860596584975373,-14.779340002175617,1.0
0.4559776438619547,-13.466764706066602,1.0
