EEG.O1,EEG.O2,MarkerValueInt
17.75644373153762,29.539969576867477,1.0
7.120348641640218,15.385939387973629,1.0
5.5643947945147465,14.575119902495464,1.0
-0.9125847903885429,8.678882619779586,1.0
-1.60285739557383,4.392850102319799,1.0
-7.209390835488231,-2.8001046733160084,1.0
-6.412998328055634,0.9950272784384779,1.0
-2.8223792022714496,2.5935874563966506,1.0
-7.403842096020253,-4.581643448437144,1.0
-20.704731098683034,-13.002284923906348,1.0
-22.98980166946543,-9.205549959438958,1.0
-17.652977227169202,-4.936849395779884,1.0
-18.80672796884062,-8.811425838081592,1.0
-20.960017689510373,-15.10711166837938,1.0
-13.401647768885736,-10.073599847541367,1.0
-7.7873832911057015,-4.265194881674558,1.0
-1.6103499436011979,-2.1136150054891463,1.0
1.7508999687161335,3.9766839847071793,1.0
2.168638642676215,9.278488015776388,1.0
7.4038908277956,9.877443322004252,1.0
16.558862979955123,14.897873096277273,1.0
16.033285636488785,18.661720493733124,1.0
10.047719323654627,17.350987200564454,1.0
10.104784490455748,21.70579283065274,1.0
18.24874441238219,31.613097358483003,1.0
18.954234877493413,29.430787254018767,1.0
7.3331831810418056,21.460827201432785,1.0
4.462661161785743,17.661158201099582,1.0
14.640033152763456,17.298301452281994,1.0
16.110313807792256,18.287848498794443,1.0
20.917373025844014,22.282029594199475,1.0
29.528882088158795,22.225814466740907,1.0
22.870086014760155,21.56682124213415,1.0
15.275060769573667,24.059601303424905,1.0
26.90333435747515,23.75185692814743,1.0
33.75532356603658,24.604958704581573,1.0
25.864432471916338,27.97202038763729,1.0
27.77183718070379,29.0882789078645,1.0
41.643783532650474,37.04696863323355,1.0
44.5763909815279,48.993581479070386,1.0
38.64454682863279,46.60339186716857,1.0
27.541981407435465,32.38380180279157,1.0
10.74502634329938,19.615777908878446,1.0
3.202782864826979,9.501430830504937,1.0
6.020071142760587,0.9458953897391413,1.0
3.6247384986618334,-2.3536117912005743,1.0
3.220574522026839,2.137077432199831,1.0
11.769813331458852,9.829703824021367,1.0
19.617889522292565,18.183457143305347,1.0
25.82405546896115,25.816038595292362,1.0
29.42233988966538,29.251705484318727,1.0
31.231559366458132,27.42312784919382,1.0
29.326756268687937,21.939232832152214,1.0
16.28188599876972,9.170375060919982,1.0
5.157145289377654,0.22688420743988402,1.0
5.2475447971353315,5.3230536594795925,1.0
4.123191177387219,3.0221287535346697,1.0
0.5638923118461268,-9.868812945075717,1.0
-1.8920762294985813,-8.52777938625551,1.0
-4.300562443491053,0.8724140303692756,1.0
5.005969127716211,3.7451054286687038,1.0
14.813134078884788,6.220149828677094,1.0
8.749072401364966,11.18839307958245,1.0
2.2390931865768704,13.878724117701775,1.0
5.248718610098556,19.145348885873695,1.0
12.206542879208698,21.729962227339293,1.0
21.084402497603016,25.74935416721359,1.0
20.349506475896366,33.37224836685267,1.0
10.71811135760323,33.4799284118064,1.0
7.381559599438696,30.441994910752683,1.0
11.010410553410454,32.974755326910866,1.0
