EEG.O1,EEG.O2
-8.686770274952483,28.56815432186701
-11.585029097369407,12.167512792697003
-20.58577297196067,11.091056081929429
-16.324307576779333,17.572656055399975
-5.685128710925287,36.51760890671091
-8.539206389985894,36.38216997404437
-10.219062384486087,30.6139983293199
-7.525680296136094,30.568442970227807
-0.8576451408859231,31.98515655930531
-2.261545198514641,21.81586967162437
-6.854840219928408,8.925990600579926
-12.728555024290968,-0.6474857707012074
-7.348960386154294,-3.3977648374012297
-12.72474661070245,-9.032678312103592
-11.101548256256015,-10.29485871422395
-13.296782766654024,-3.917964393360794
5.402734127680804,7.050801896917878
7.080999532733274,23.422871615384306
-2.154960551872608,37.771860887043395
-9.031304491357448,38.0500134142752
-5.684819067401139,34.35604669487096
2.935526503201377,25.859901117272127
-3.861872880877878,15.713022972184284
5.510106587188354,11.29915350221774
-1.3005063247299642,7.218312923741147
-15.085612034139027,-4.640093390367355
-14.711255594644566,-7.436438662872135
-6.0650773019727975,-0.35095820937344513
-11.265359390711081,1.657692088746039
-13.559506715018355,5.888658539057081
-8.68299101856999,25.312964645256823
-4.560418673709286,37.57432727580647
-0.5018470962455535,26.6638006738535
-1.8622336434200477,12.185176303839647
-9.890790599098784,6.552351128078472
-17.940759823184457,-0.24213677025556635
-8.507739681266743,-7.683880537579762
-3.7604990424829117,-4.19221358180091
13.399034519182845,4.635839332068065
12.18101614906508,5.769916316321853
-0.6151642093090284,9.263477997704502
-12.235203394746108,22.35860986226679
-13.231456213431986,32.81665013904623
6.486398788590682,29.03067443907529
3.4143333261401585,17.05032859487828
10.08373689768322,5.046069753237568
3.722011581578558,2.682989716018298
0.03860411784104567,2.724571692842042
-9.918901465258646,3.007609218017638
-5.0867851367910895,14.536295720951916
0.08039346811086134,26.11770642955405
4.177568863111688,21.76134289681958
2.456034620683784,17.916358725131516
9.17428758064395,24.3064636122844
14.518979269305552,34.750260598288754
23.46335258861613,37.87339562093861
25.27382562615884,29.209863435109213
23.5652247698749,17.5090402804803
17.905745172842725,13.483907787251786
16.22451466335286,10.995238099621226
10.890750590185998,9.695617634957966
6.561429592679631,8.725663807402166
-3.1240251310919485,10.911128846672222
-6.012634185787451,10.636672486786281
-7.243187174683011,2.6100652726927436
-2.8610415042616153,3.1941657893900537
5.446716758854325,19.34941745632503
13.044423568411586,29.562462687369823
10.859350064305099,22.327997159537603
12.519552034819485,11.35101710687524
12.793815753834103,6.2256190899218335
11.686634871544454,5.557301143906627
10.805857688704956,5.165654234620108
14.469733160710557,7.218976071677927
15.66232058585102,12.967014990195942
13.670049316428766,7.389323637603216
6.856629833595569,-8.427268415042732
11.869349854946552,-7.473872000109826
17.983672536485685,5.449829151526703
19.678315411528033,9.020323097526328
21.99195517936167,8.962137235836071
25.006495444844788,6.406625814884612
14.561854555809528,-0.9513882359609767
8.38776961477187,-5.064876659063639
8.319046334552842,-6.520599176550738
3.596274704536061,-13.851896251005261
1.1034481680621264,-14.025857126277439
7.722029009415951,-6.436937031700227
6.06055911019216,-11.258291147141488
1.1386255931165532,-15.207795571094614
4.8255302224602,-5.205022044548002
10.9178039796601,3.6818220116487668
6.32610205923312,3.215289975998237
9.377950266270181,4.436587850214519
15.17540824607929,13.469182071777052
11.925659197375342,16.920430968875813
4.231453987380304,12.110968280980453
8.399602152885763,6.364191120583689
11.306056220484956,7.528695181213916
5.594673634000401,4.6402218671580915
2.32818433839728,0.2829489234108431
5.980575511007257,5.075804743784815
2.697656599845347,7.111027676671849
0.4661087377882618,0.6772901313301531
1.3322247063614148,-3.280663735569325
4.275329641767574,-1.8554281120854923
3.125598966401104,-4.099175010998197
4.261408046206162,-5.974820058054499
5.646128962741171,-2.3406298090828797
5.769268790590984,-3.9288428000708473
9.552173186405154,-7.040680861578347
15.914197543686548,0.7788314625804702
12.410999567564343,12.71076624663495
6.929885429394246,13.708565757080336
