EEG.O1,EEG.O2
-0.0732508923278481,3.5808555175591774
-10.391185498319064,-2.2910612854680115
-10.605512200310912,-6.836049692648429
-7.174657252000419,-4.851646657111854
-17.834128543663038,-13.341963554714118
-24.03189550093262,-13.791973182537355
-37.33644997327838,-21.24102173355887
-28.119619533026825,-19.777701299452026
-38.37472119161241,-23.005193695953682
-35.481047121450665,-14.06596213674873
-28.152796422188512,-13.34560551090879
-10.075008069820592,-6.434371155472785
-16.749136795348004,-8.31811593940299
-15.374542232201696,-10.10445016030674
-4.421382051012582,-8.012132238023081
8.331269298921656,4.430175348018115
0.018000645387374448,5.4264197713485665
-3.187359216385172,0.5208022684944478
10.667825466477646,8.389203407141224
18.512058924773065,17.748553136768688
9.861686022450876,8.08366819810685
0.16104359191582351,-8.921970170161257
0.012349952647248141,-6.001765193820349
-7.0068424560052005,-2.0067427135029474
-11.188236009501159,-5.0743597690026325
-14.23310612776824,-12.174115663460466
-20.31123474401469,-13.728760006555119
-21.28692674683836,-12.078499273790143
-16.220518770414312,-10.542041929801195
-4.901660581849724,-7.477645287868434
6.764452890897027,-2.3662827914734743
5.942322945025854,-3.972554255576071
9.357544497957976,-1.452600782619363
-0.21143027563696926,-7.381307349538935
6.094426047091246,0.04774699378552061
-32.168066831555414,-22.323306100919943
-73.01257758350798,-48.46445689251951
-39.1858665152568,-25.862968588736592
-36.60005573251156,-23.629831634886624
-40.49294931566854,-23.57835718984302
-25.86954064822334,-13.41701890979709
6.773800685746093,6.025382951965389
-10.691255041372832,-4.43932353107599
-21.630792231963195,-9.426789727818704
-21.831400777681242,-11.074572419380223
5.481387537404292,5.641965441517464
16.538633311506345,9.784676022161818
20.94619573173693,11.061305100987424
14.984352307887477,11.334032249716616
18.26378334894141,14.190993439218857
18.224976104249034,12.727790279359036
14.58792841275724,11.988517560609635
12.321050132770182,9.541050841272764
14.111519344232425,10.679197358936914
4.766114571612465,8.128171743795843
-1.3181214288506773,4.034195895302217
6.856792184826052,9.944048126600478
17.55238834640683,17.489047935188566
24.706808880869726,18.587697907306694
9.098382258846273,5.954709269400069
7.9130065059481325,8.768956286429145
19.78165839373326,15.027730887040907
8.335621071047868,5.186431357484993
-23.687792686660718,-17.9438168106829
-13.080260820565314,-13.450502296403627
8.012292630597488,4.620220622979286
3.0039406341876536,6.737373398045657
-6.8551165478205665,0.9683644169864944
1.2904317706435466,8.190850995235893
3.3384849992091032,6.702829200081123
0.2339986039642259,-0.6471077226273692
12.055065575345177,9.687957329083819
6.805930148882325,6.94535188676592
-12.633878116704462,-10.132052113001773
-17.50679197806631,-9.999019449089559
17.536735112668744,15.535867941388986
17.195117507865998,9.638138399444028
8.731592727810936,4.052813435903199
40.69969406015745,26.368470053316614
63.06938077047691,40.91046142356015
-0.061262492266722646,2.484575029321044
-14.004345698414319,-8.297474357970282
21.182000648567023,9.480574546812946
23.564862879748013,14.40019216143656
-3.0289243514091417,3.7109778536644473
10.8270794099663,11.40824297457776
5.0652315532435,2.8867952361398705
-15.936364815787147,-10.87594671947808
3.3841893494390805,2.800739115573845
39.18267150850431,21.201552409488436
30.27553168750454,11.144465175260844
12.115697938990643,2.600809252513689
32.24166622325048,18.208728800737838
24.833955945809155,15.178312670673048
-8.978399236778406,-2.9259632280372667
-2.4978237730290997,0.7148843095458774
15.049614622974861,10.849417685165237
-20.48550731434396,-10.922341614998498
-31.487874702804767,-19.309730616060452
-7.645591343703025,-6.9586430241224315
10.033909733977254,8.22246589809898
-2.5697831599255276,2.9903316260129715
-5.517443592320347,0.6968560987917307
-3.7028420894222682,2.518127363779147
4.9837174512951865,9.398521605620331
8.01227062227602,10.346980241086351
3.8580230277606447,3.377981331951431
9.266567852700675,4.829045857714862
11.122911004687804,9.222966073956727
4.53671908571654,5.819858654399482
-1.6282274209436434,-1.49747319833715
4.92364344540856,3.801423671678851
-2.933559303043644,-1.088488332426672
3.570564507246713,1.6252499290911935
13.27123385574537,11.913926644105349
31.496374607133117,25.042480437752697
28.19631147796634,17.72934946504725
18.924542629316274,10.382157869217531
6.0047455321267975,1.7455525713389823
11.506127860535916,6.313019345951078
-4.3432214066628605,1.4742911068793014
-14.07576593065966,-3.7647275689186026
-4.257140052691525,-1.070970160173129
3.9644913991346833,3.356354795417273
2.7944288543973457,1.8184668019656378
15.98434825873579,9.259015631780077
19.702872383014007,11.921980065348542
10.04038983247376,5.04754481275113
12.519903650010022,7.80340130969684
6.960247097737951,5.63707692749208
-8.044752986203516,-3.3959091095714298
-21.71832747412584,-10.128022890358533
-14.634209536862777,-7.038403191886482
-21.50742841339855,-16.03443119901469
-22.161667972818258,-12.232057544660266
-10.409565400824437,-0.9035997096825921
-0.3651930318273173,2.097808870567982
-30.336451055484016,-18.85452797451927
-29.248402172982555,-17.461613062045863
1.2187269547823503,0.2756277716529967
3.5207072276162883,3.752800032647047
-9.835990800106543,-2.750893506472827
-11.1851041562919,-4.971107904898026
-31.14018369139321,-17.56095470565844
-38.381362697993815,-20.73359347722443
-18.724275966722,-6.34054104732331
-22.913894348004096,-6.017620156715527
-24.634124066128827,-7.48981846127664
-8.589726497272698,-1.1171629872649014
-7.603611835964211,-0.7711324035097737
-29.802861677355775,-13.768756156496286
-14.090704925916928,-5.726345582399438
4.352495085067279,-0.21039684612557252
7.472009646294946,-0.05015508733430707
-10.44979996502245,-9.44847991997437
1.0748262523741374,-2.1148490657307466
3.078724742452163,2.106992913951011
-13.790568408318354,-2.169638827954904
-23.816631973567844,-9.106177789150616
-10.93291216175481,-4.655780514684413
-14.761221345609588,-9.732003457876763
-16.379062726865055,-13.300674297027001
7.0436104417583145,0.09240254864333419
-0.16157394641760048,-2.964459124659845
-32.33783653410451,-21.014283669229137
-25.941758064918183,-16.111222046023855
3.6409803386558455,1.7734018087980932
-15.041728546604523,-12.563889255777518
-37.08593067763295,-29.502032912940244
-35.49417033254497,-33.027919964780324
-23.833932451457045,-24.000712982030542
-28.74424191049901,-24.703986182728503
-17.573479519455592,-21.658541527272153
-17.74775325669774,-23.432340394841102
-21.36728309328835,-21.019214397139415
-27.613256623780117,-23.74302507160045
-7.006812059521283,-13.23912521242357
9.099968749195533,-0.14310797223044736
12.630609515529862,5.601136400180668
11.474385063999014,0.825248888221938
6.439459355692351,-1.5825617686662756
0.637755118964173,3.208669613112729
-5.2158100610325455,1.2263771156614949
0.10096136437942604,-1.6512757270065443
12.430215260104957,1.2232802089226364
19.75213370836422,8.542709212511216
6.128631584823691,6.686050668750619
4.747881125033882,10.786456891525203
7.480355272059279,8.567177772868924
16.03991954131323,8.182604133412108
18.4136951862015,5.313513425595356
26.708550117319636,8.285109408880032
17.827925703708257,6.831706271019346
16.941198207874848,13.12112269255958
21.17796095677529,16.82342241872103
19.361038053911837,16.41021720870598
-5.116198396111617,-0.8053347552987464
-17.63814663172373,-12.330283821296778
-16.81911329848201,-11.894244713854984
-26.7955486987048,-13.986251550068543
-35.038834025800455,-21.06792513286576
-22.851781304790137,-19.657228750393482
-9.192225872474943,-7.452497247324567
-23.550014009011868,-10.20211831183464
-8.188818825414954,-1.8893426533762239
22.37760566387772,14.768573869292009
36.179230663833586,26.61889671949843
11.57863418267971,8.294957442647462
13.044717538550776,7.451113415832503
17.22156714147699,13.829537925892463
12.646610137595133,7.629302581078116
-3.5390613010531293,-3.6997912912044097
3.379624599564952,5.221065386462354
15.914589489876295,9.600796878946266
16.58346589959141,11.455159061265377
9.949853375528312,16.16843882476887
21.544433717592746,21.17711486973119
27.28005823811002,16.68659910054028
19.481010557317045,12.79640448051135
19.025199525521618,14.341141109083125
11.877812755803015,7.72313266708967
-0.49693219146403256,0.4034737974829805
-4.510635884222943,2.048616132718472
7.814511153139634,13.285398924960738
6.007503465351521,8.315288799294057
9.845000947501468,8.638813893063539
8.488675146986155,10.380167264995032
3.8192284451489735,6.914905808502317
-7.117467649492789,-6.081070594705514
-3.2275840852947892,-2.505125111923541
-11.796361542476163,-3.4899281741416903
-18.12668653062892,-11.251715747239333
-23.39979826490105,-18.087364148311273
-30.226057046003582,-16.443718400639533
-32.05746415173836,-14.45153954912482
-18.880994385829876,-8.944383465794587
-4.515621373824753,-2.1615631395976718
-7.378353967768321,-2.804417711937845
-12.066722955753088,-3.5385966244446676
-29.022298493997795,-13.628202611821315
-28.73968656800208,-13.507649001715103
-22.529227985156165,-8.8762940213673
-11.727510492944562,-4.942954304712334
-16.499924584149316,-10.482978416554186
-11.544406721425315,0.7364053827023276
-13.318168820148784,5.456619956893938
-5.530393026801573,5.046741320750455
-5.3689598263467655,1.4430870212790374
-6.5639185120988675,0.9245715525446645
-25.701211796954603,-12.625758780834035
-26.709825888491228,-12.114442121115045
-12.51943697016671,-1.3426589130872388
-0.6319445188144428,5.58338329881341
-8.775248683272359,-0.32146610703290257
0.7631876981088439,3.200141940564546
12.630982542699446,6.483414040214813
-2.911661640650281,-6.5973899204427395
-12.38338024432522,-10.968237057774715
-4.000021885165998,-1.0910507698439895
2.7299476942649585,7.438158364825642
-15.15998385357788,-4.651707448813546
-18.868458187640204,-9.240351496601066
-10.824217765806294,-5.7021967260957105
2.5805367973258857,3.2440094718435795
-0.522458762969229,1.138261225385751
10.427399764739828,5.907588711573002
18.465811690092075,8.030015640036993
14.205767615957612,6.882621015989585
7.35670833908663,3.3075335969699253
11.718445239179497,3.549534255669265
20.341538968966642,3.2735362032533653
22.592411159401944,5.546388455177514
17.595278198237082,9.475094880122695
19.18114085607231,10.367750805632639
41.02860075455234,20.725234052420095
42.98500642958868,26.25608778735467
43.48755627220663,26.631896357545372
43.39763412965628,17.597828853079125
