EEG.O1,EEG.O2,MarkerValueInt
70.75507279140194,86.47654160926251,1.0
41.52002411799108,40.7369206031212,1.0
41.6325333340812,46.796852270833,1.0
35.82091651436518,29.787345296098096,1.0
36.83599856251566,27.6098755917358,1.0
28.4886780868562,20.11309419811756,1.0
28.529734244085624,23.01072030023677,1.0
25.34254233900358,15.730862282383157,1.0
22.89833806936471,20.147555712147188,1.0
17.754704371778107,16.269988808462127,1.0
18.83357957578681,16.61777721528446,1.0
17.964047063380647,14.765671703103294,1.0
18.38934453309449,17.08640455500484,1.0
16.282391633735813,12.016391124571463,1.0
17.40821927212428,9.64245329662899,1.0
14.729886527137717,5.613043278189286,1.0
12.811962011302915,8.378567992128158,1.0
9.579952843073666,10.014494714988526,1.0
8.334331444271756,11.9413642091119,1.0
4.908335276595112,8.615779837807239,1.0
1.219671527990295,4.1000032696969715,1.0
-1.551760004688921,-1.4938355155787004,1.0
2.0737789817514454,2.609900521742114,1.0
7.792933949349148,9.132468599458036,1.0
11.308691592827046,10.441087041888316,1.0
13.449356019168127,3.0818037163869185,1.0
17.413032653287402,5.620415184265799,1.0
15.885936143815918,8.557282470976295,1.0
10.61641168183592,6.226506930948304,1.0
8.11948593126091,6.23584439320293,1.0
5.079668829003724,10.963809830188818,1.0
-4.880208662288285,1.224946281392823,1.0
-5.500110843977689,-5.284329806206069,1.0
6.884263747759436,3.5836483522239186,1.0
6.055757352908515,4.790421119455685,1.0
-5.4897540055827925,-6.681938040710046,1.0
-4.32359073195456,-12.101488173053362,1.0
2.528990696852458,-13.935882025054314,1.0
12.291539248704188,-3.5013570000729235,1.0
17.890487120172423,7.256950696295738,1.0
11.754641924656067,5.287455753105837,1.0
0.4265821196447095,-5.324036948746445,1.0
-2.4318234320601437,-7.259786184841471,1.0
-6.178288084827742,-9.504886345421427,1.0
-6.20250313132019,-10.622799994086137,1.0
-3.4936480084352137,-7.3622021369958714,1.0
-0.6833863317111564,2.466144268614438,1.0
3.932391921883762,7.7082511398085956,1.0
8.383541122664369,2.7485625965151854,1.0
9.891253846265853,-6.847579716862352,1.0
13.942562435493468,-7.358866606994836,1.0
11.324224358609847,-6.198060412117282,1.0
0.12495392828094865,-12.484003031257263,1.0
-9.491841928572823,-21.643534243072896,1.0
-12.283447558476734,-19.628776337944462,1.0
-13.20480562019628,-14.542043156256785,1.0
-11.449984352766283,-14.530857881848615,1.0
-8.870609084603009,-13.759871044210307,1.0
-5.896152703519627,-9.151498877094074,1.0
-1.3433466098328442,-7.36276655464712,1.0
1.6150800191223649,-6.439165035122515,1.0
-0.49196020408061614,-3.8986247599528205,1.0
0.018291789987047835,-0.4860472637743509,1.0
4.410297127545427,-2.49933390545943,1.0
0.01781898684158234,-9.434953499980226,1.0
-9.743702782439756,-13.455580744190986,1.0
-12.285379040611337,-13.371319509160482,1.0
-11.633978081856718,-17.589763172553795,1.0
-14.001884827622536,-26.10786590246923,1.0
-14.43698350741925,-25.347151843136725,1.0
-10.585192201550468,-13.747923478051403,1.0
-9.83337443295548,-16.174641668377202,1.0
-9.980171623652213,-29.029308030697727,1.0
-8.658256781199958,-28.450813463270812,1.0
-6.262012152240577,-15.055263976403843,1.0
-5.326119687081831,-13.763589078571586,1.0
-8.335463145958702,-18.430989048966723,1.0
-13.617136309518683,-16.045139929919994,1.0
-13.119132849057392,-11.895392354671502,1.0
-13.85704044534856,-15.795162751637173,1.0
-14.008543244194424,-18.22242371039964,1.0
-6.324703419291686,-19.073820915967946,1.0
1.8041230944161715,-19.305915841230373,1.0
-4.40589523728665,-26.430702526896635,1.0
-10.042524303863498,-33.05934659531169,1.0
-7.435891958868385,-23.852784008891476,1.0
-5.910849454276745,-6.200965295638184,1.0
-10.141823674064655,-10.565790735344798,1.0
-16.1657654613256,-27.20439277120783,1.0
-19.82271204824748,-29.369874527183825,1.0
-18.876754261621784,-22.967572480192427,1.0
-14.913146804061407,-22.994415025910683,1.0
-8.204595507147,-23.474413395541184,1.0
-0.40425244636910396,-17.947865476772087,1.0
0.9265713721608275,-12.0766542474932,1.0
-2.5944323945867924,-16.03622116752308,1.0
0.5284662569092453,-20.293676473002805,1.0
2.4219878666853925,-17.956530161675207,1.0
-6.495397897716545,-22.570622858796177,1.0
-13.05027933931812,-30.263242560158133,1.0
-10.28798732187049,-24.23728085721531,1.0
-9.496551414321935,-15.300259775005536,1.0
-12.338245948391128,-18.683113478951363,1.0
-9.41473465429827,-20.168765378583018,1.0
-6.969587948713727,-16.90242861199766,1.0
-8.48945163653666,-21.60117925540315,1.0
-9.428806000451356,-25.51024009671675,1.0
-9.233358496001324,-22.573586454017345,1.0
-11.999809017336009,-21.528994307852052,1.0
-16.25513820091625,-25.561625798553063,1.0
-16.45761900798102,-26.984333450610844,1.0
-16.51098619469095,-26.615510595461735,1.0
-15.31844817582455,-23.604419543295368,1.0
-12.276492214267574,-23.731417440263172,1.0
-10.84543537100712,-25.619277996433414,1.0
-12.118802588431087,-19.571333090419774,1.0
-8.160385879720316,-11.977371511632214,1.0
-3.746000731564179,-16.345960578874784,1.0
-5.727902431158505,-20.781383224063784,1.0
-8.572663849758182,-20.2389733798111,1.0
-9.081031040853585,-21.729550848535645,1.0
-13.331355809962776,-25.667434641292328,1.0
-16.789182439637855,-25.717803605941604,1.0
-18.712135988957126,-22.557158620931204,1.0
-21.87387840177207,-18.089601537634024,1.0
-21.14372938032391,-21.0921067547208,1.0
-14.505344081539256,-21.624880046186895,1.0
-9.611735463378793,-10.598587262161693,1.0
-6.973296338439341,-5.846503383546691,1.0
-5.461320528315607,-12.169455018400217,1.0
-7.607235637718639,-12.445682206447735,1.0
-11.20939375111178,-12.021483739608556,1.0
-7.705900512939552,-17.66066410603334,1.0
1.4055979400210168,-13.794638927998097,1.0
1.1348190610317777,-8.47638888587372,1.0
-7.389468882332885,-12.88787483226617,1.0
-10.348500963717864,-14.210348521800775,1.0
-7.009679078824334,-10.741404755319063,1.0
-10.275717188650752,-17.26809719702528,1.0
-14.497446065139243,-24.507292046844057,1.0
-13.00131683629445,-20.18526451797528,1.0
-14.351404607697862,-21.55941575014204,1.0
-17.741580197261975,-28.78382678120794,1.0
-16.17554110098092,-26.933555743170935,1.0
-17.531298994192284,-22.55349646232717,1.0
-20.540134224547806,-23.088270641120847,1.0
-18.87579296052529,-23.713509986346132,1.0
-21.46714871766117,-24.162720708896998,1.0
-23.98258615912536,-19.94624713957922,1.0
-21.277586119420953,-16.530015695542325,1.0
-22.084885834198303,-17.483482342975403,1.0
-30.07778371754737,-23.458226300473033,1.0
-31.660451252169707,-27.559734855515483,1.0
-28.512572134680653,-28.080642534114766,1.0
-26.047118575985117,-27.404805557490132,1.0
-23.847505460568875,-30.641277334141776,1.0
-23.134045025595796,-31.020756579893014,1.0
-22.357329624883757,-23.9307140639975,1.0
-16.985519271821722,-17.64400731415336,1.0
-14.071392716105892,-18.518025381610276,1.0
-17.970751277150264,-20.13123127905179,1.0
-20.690252560796043,-20.88976887149213,1.0
-18.185446868266133,-17.828848821502888,1.0
-19.515478857524393,-16.841280282150542,1.0
-21.775153247938363,-19.319026558559464,1.0
-24.03877994212123,-23.591468348310443,1.0
-28.28409042771203,-25.482657037064094,1.0
-25.647640205600723,-19.511108404224625,1.0
-18.808573095296975,-15.610026968970658,1.0
-15.25927157871252,-17.250136758201563,1.0
-9.141675185642434,-14.3218887057335,1.0
-3.6243076413399082,-9.155207287993564,1.0
-11.279341290476538,-12.64233801276459,1.0
-16.82073427876093,-15.256862492528633,1.0
-13.101710083804502,-15.068379337507531,1.0
-14.551663316261038,-20.655683911526957,1.0
-21.444486180758226,-24.8212539916508,1.0
-21.414566814614204,-23.807494234537916,1.0
-16.841421621923452,-21.516010509385726,1.0
-13.569080246989323,-13.709964238636939,1.0
-10.33441015370008,-5.996529077775007,1.0
-10.652527475778143,-8.963196578983602,1.0
-12.9436095898559,-11.932919845640242,1.0
-13.823121133356777,-12.537554441577814,1.0
-15.299901954151768,-14.736202243533924,1.0
-16.658780584747195,-17.194382911702906,1.0
-13.425826520219825,-15.98957083149723,1.0
-9.994215891516749,-13.164311667026125,1.0
-9.002720980502184,-13.139714794268937,1.0
-6.464336923524114,-16.181246844149246,1.0
-4.228886449728872,-12.238180889749412,1.0
