EEG.O1,EEG.O2,MarkerValueInt
18.159729465123977,-80.63279347733936,1.0
17.412522665307097,-52.27247784833614,1.0
16.24289825811174,-57.22974487316765,1.0
8.456089336883142,-46.70518699224793,1.0
5.504679570311617,-42.53931538530895,1.0
3.7125287914022738,-42.26651845015683,1.0
-1.6778883400974833,-51.08531642388761,1.0
-5.5703602623916355,-40.07184866966266,1.0
-5.954222216203021,-28.49349698274308,1.0
-4.88344143687773,-31.958634184251743,1.0
0.17114937007882247,-39.44033461228606,1.0
2.463179636353057,-29.999086909727612,1.0
1.3514290921949206,-27.580786337472023,1.0
2.702551518681444,-25.96284406547362,1.0
4.3204717897703615,-24.02922439645894,1.0
1.1689033599494918,-21.601230619466286,1.0
1.178900466420002,-18.51653446760703,1.0
0.8416646859986723,-14.125555600268862,1.0
-4.438523134826049,-21.376140450753994,1.0
-9.947208076659217,-26.10603847289284,1.0
-8.962230158664406,-22.660240501636153,1.0
-1.2517701900569536,-13.707742147885554,1.0
6.603806018697394,-4.421967753905655,1.0
7.2077619233697625,-1.9115413882786498,1.0
3.0556172807553663,-10.263766625394716,1.0
4.416078935461765,-11.114234640285911,1.0
7.585308780920955,-9.115939057284061,1.0
8.172011953076435,-6.568660502040826,1.0
11.180119566277009,-4.490782929738511,1.0
16.272363857508914,-5.00824241681906,1.0
9.623822158053652,-10.691534280850746,1.0
-1.5868176141237886,-13.632223899462963,1.0
0.45058339543150794,-15.138779063405487,1.0
2.3992469721425635,-12.95231013062989,1.0
-3.304443483730907,-12.068317784836704,1.0
-1.2881009785710031,-12.990756974951191,1.0
6.478070784938892,-10.73920762535419,1.0
4.804526391201528,-4.356629846194755,1.0
0.538403065953456,-6.484106594425801,1.0
-1.8217275154141992,-8.186561068152855,1.0
-8.92033394593501,-5.771860876474491,1.0
-11.826622879184512,-7.387281414208623,1.0
-3.083365511952434,-9.111764645936322,1.0
-0.42438380264415576,-1.9532265189944251,1.0
-6.838724478023656,2.962602660157007,1.0
-9.943017500573763,-0.2159037223260789,1.0
-6.9017307385415565,-0.14897790180705872,1.0
-5.906084699009563,1.6195796360570922,1.0
-11.286902569442768,-6.790647688788327,1.0
-14.017592765769727,-9.334703254015228,1.0
-8.046719883100922,-2.8830276777894044,1.0
-4.3172575109568125,-1.644240476572668,1.0
-11.13780633811181,-4.257541817052928,1.0
-13.732540862150966,-2.187466046449844,1.0
-9.78396483282134,-1.2785760699926487,1.0
-10.311191566315578,-1.8317733643361893,1.0
-8.18229930486445,0.9552985577478772,1.0
-6.811012763581219,1.4596108158774985,1.0
-11.640543980966953,-0.3816322622151027,1.0
-14.560729632696788,-0.26061542555070405,1.0
-7.66613244652742,0.7670174409309833,1.0
-1.0427278490355327,5.551812856194674,1.0
-3.763490347234721,5.027504840464642,1.0
-7.664052885122624,-0.08697945022946385,1.0
-7.495048980227152,-0.7480840755936207,1.0
-8.52041177192004,3.454857449103881,1.0
-10.616814554913976,3.684303234037678,1.0
