EEG.O1,EEG.O2,MarkerValueInt
-62.33949638750127,-28.41485420784396,1.0
-31.51947300997996,-12.235747702962128,1.0
-33.65874755401816,-12.873757536216024,1.0
-26.55242738330998,-9.443698184483523,1.0
-22.350813622137306,-12.33261370860565,1.0
-13.862406781021157,-7.434461689796466,1.0
-14.895972473575991,1.1662678643589501,1.0
-5.7137326289932755,12.469633923283054,1.0
-4.72529853201106,11.400617931521209,1.0
-6.700037565339256,5.676816505031338,1.0
-7.490000909100002,6.153533643019647,1.0
-1.2596013776256307,12.941396947314622,1.0
-2.809956178411025,3.6266106532798497,1.0
-2.9953547080945926,-5.46757166629955,1.0
-2.9969500073960464,-0.04810286115394194,1.0
-0.832852885116484,4.855835495026681,1.0
-2.6370508629810954,-1.659760837285673,1.0
-3.8052834400666926,0.32468101388953685,1.0
-0.2974681619831103,3.8872811927778312,1.0
6.518126812708755,4.595547880825567,1.0
-0.010805451570599756,4.530893959316126,1.0
-9.41783790956386,-1.6783807589519877,1.0
-10.007936701771042,-9.096275766199378,1.0
-4.561603806476338,-6.600324855382744,1.0
-2.467145131101054,-2.7631313440610645,1.0
-0.6141420303450662,-3.0383022378732636,1.0
-2.3792981230919157,-4.101541904424952,1.0
-0.21688866935927464,-1.0058360059872746,1.0
3.038385135512712,0.7916168182310732,1.0
4.498913928413416,-1.7340483667918414,1.0
4.67242414883554,-5.084975560786871,1.0
5.730918147868195,-2.7258346236980406,1.0
3.6647796826907664,-2.692846498783755,1.0
2.4126361229137747,-3.296624571876693,1.0
-1.5170540400312746,-1.3914045030831232,1.0
-4.795122804024051,-0.10375832116132244,1.0
-4.540038881349547,-2.168614442869872,1.0
-4.137373056595241,-2.6009376969876854,1.0
-5.374743999684826,-2.138803562209466,1.0
-6.313102446572538,-2.921332886781232,1.0
-11.300805510780508,-5.853890926708061,1.0
-10.352901285167121,-4.890002363398533,1.0
-6.950583545640773,-2.0440120637064583,1.0
-6.44645937381832,-1.5858202393881697,1.0
-6.400035637197721,-2.080269339965019,1.0
2.120215998645115,-0.4427158529361339,1.0
7.297390978782879,-1.2667942809315687,1.0
1.8437717785721368,-4.3969422058818255,1.0
-1.9537195746446319,-6.548292557239055,1.0
-3.549081913164237,-6.67069737586949,1.0
-12.231052983265004,-8.967938028595562,1.0
-10.339673648500675,-7.379038767303172,1.0
3.6383469114414666,-1.2466185224623274,1.0
2.710039269400882,-0.9641318117143971,1.0
-13.377652634051028,-5.063629225224448,1.0
-13.284623425985808,-4.043601718363467,1.0
-3.772151928937693,-3.3432510371531015,1.0
-1.8222421715402923,-5.095429029469752,1.0
-2.701585794043776,-3.4082589230622404,1.0
1.6862795550355938,0.2994145284805705,1.0
4.248820944902387,0.47840443652150655,1.0
4.96192100857809,-1.0255192864134282,1.0
8.536703933862185,3.644875850364807,1.0
9.351462821029859,10.504595305084194,1.0
0.5331495014012653,0.6877486488823772,1.0
-6.980000892753699,-12.576678804430653,1.0
-6.753104641217956,-8.30150888696089,1.0
-4.233508271862128,-0.8051958095849194,1.0
-8.540626973775511,-5.640296805629231,1.0
-11.423218843998061,-11.435963863330493,1.0
-11.7450276900612,-14.436747693927046,1.0
-13.809588277373436,-13.599716834841285,1.0
-17.609379544336303,-14.766064004095481,1.0
-17.736907046131584,-20.782811767894827,1.0
-13.943054805322829,-17.782723109716102,1.0
-7.736739165139775,-5.637823411786426,1.0
-6.026571438956827,-3.653275260266013,1.0
-7.1695486959335915,-7.49002070409531,1.0
-6.500855195820179,-4.753938380614068,1.0
-6.930118549936464,-0.026976849479294907,1.0
-8.672082299536308,0.2018556032183767,1.0
-5.4969741377700965,0.3181065229418354,1.0
-3.213180973027151,3.0997752040823245,1.0
-5.974344831030166,7.807097922798967,1.0
-7.402522168323645,7.65547699982894,1.0
1.3308329686292826,7.588895619276023,1.0
9.13137903406656,11.589786769419334,1.0
6.1143261409219445,10.338460198510765,1.0
3.126780742729134,8.517969123261365,1.0
8.167681924715696,16.39563842460079,1.0
10.848442981030377,19.402152502775586,1.0
7.763155688493384,12.071374296771504,1.0
4.7648894766074354,9.67126716669901,1.0
5.72995592864369,13.885026858561263,1.0
5.994441724814048,11.272461156150946,1.0
5.1372895830081955,7.756478113081732,1.0
10.498055084486595,14.070007175733899,1.0
15.366050807996475,19.091207412909625,1.0
5.959346750106041,7.631539744211074,1.0
-0.9797565261543602,-2.0052697770775385,1.0
2.7421739201241726,5.83014247818485,1.0
5.013228073016294,11.309477394626652,1.0
7.70569752385609,8.171484770352539,1.0
14.613349453551603,11.911416045379209,1.0
12.425921295595973,12.446477543608127,1.0
6.167804048953616,3.881031775392314,1.0
5.815146883915042,-0.32969601237335766,1.0
5.359567507036888,0.33245204735205647,1.0
2.071679542791827,-1.711970460524661,1.0
0.8196725911732337,-3.533466396015557,1.0
-1.23213925849059,-3.827772079480394,1.0
-8.722438880323718,-9.571352336898975,1.0
-17.00800554486962,-18.98673837935965,1.0
-15.181297266691464,-19.385303991707495,1.0
-7.945580671543647,-15.81234690851456,1.0
-4.015123715082795,-13.818069938334562,1.0
-3.945501870868867,-9.082837881699486,1.0
-0.936830494451327,-7.47287934428272,1.0
-2.134774282229695,-12.983184078133814,1.0
-8.09821250340999,-12.13797805196705,1.0
-0.8500161832655202,-0.02069147693761142,1.0
15.603594395104638,9.700556992901525,1.0
22.52512453098999,11.220935975890459,1.0
18.513544330557234,7.902496988995895,1.0
13.597562542981027,4.057491301668732,1.0
9.050537316327524,1.9535706027026052,1.0
-0.498798703398025,-6.218875287068274,1.0
-9.398250865581527,-11.51455554775263,1.0
-5.60742655681372,-1.6962518763286134,1.0
3.3834883702011007,5.453653988538966,1.0
0.3218091022825025,-2.0626918442689783,1.0
-0.6509627196960994,-4.636655612376899,1.0
5.887456509887207,-0.20470762909696316,1.0
2.8927522073008447,-6.170119164752563,1.0
-0.9533916971866816,-5.695690264482234,1.0
9.900375015161726,8.655281072694315,1.0
16.35509023177622,12.025630338598528,1.0
5.967590545801688,3.8332442589906393,1.0
-2.041139675556773,-0.3101788104433112,1.0
1.6475569573721067,-0.5523104583750893,1.0
5.488270772918736,-0.7059059939401244,1.0
6.413047127236007,-1.3445933896111413,1.0
12.298449607351069,-0.27999160262059064,1.0
11.495881628092187,2.226053021290369,1.0
0.503927694007501,0.5606177317520085,1.0
-0.12825198785705982,-1.9041210480556652,1.0
5.688028804871691,-2.3713727656492107,1.0
3.467805210718624,-3.5528320488782446,1.0
3.52588525624766,-1.9169327377766199,1.0
9.8829619726356,1.9352068343947888,1.0
8.309947974791628,2.4183101894599064,1.0
7.916760737018975,0.5038528431586613,1.0
12.479021487295885,-0.9351931177824246,1.0
7.749274293336116,-4.8586904367103845,1.0
1.9937307639713877,-6.579798340558298,1.0
8.197355649742793,-5.131096613464173,1.0
14.136750107498479,-3.346813351233192,1.0
12.642305976943426,3.3266486359059657,1.0
10.120715425206726,7.357612302391887,1.0
5.948900894619617,2.3658292954261255,1.0
2.476381142004449,-0.33954106066613576,1.0
5.09795545587892,5.5716338410057995,1.0
9.616648906620119,8.908794469744313,1.0
11.822258078964778,2.6391704014636206,1.0
11.382713383733089,-1.2416180751447747,1.0
9.614537232713207,3.959316195869044,1.0
7.2803581711665135,9.035088601518254,1.0
5.6719316659254595,7.667732595566635,1.0
7.052294703281011,4.89029633927383,1.0
3.2925483060317795,2.4041049855622294,1.0
-5.554375479806716,-2.789024772304085,1.0
-1.8383703724951204,-2.259672110493601,1.0
9.89036961541671,-1.112813637040662,1.0
8.126654923576757,-7.510166956362295,1.0
-0.7743935466240264,-8.730973344270927,1.0
6.127003670532318,0.7673548709770373,1.0
