EEG.O1,EEG.O2,MarkerValueInt
-16.997696268804784,-73.69970477088687,1.0
-10.232196875704973,-56.65573958632349,1.0
-11.126351502175565,-53.975882860829216,1.0
-12.72359664786018,-58.93914866034447,1.0
-14.516322940534426,-59.737714759404135,1.0
-15.727576523829176,-51.282955168726566,1.0
-12.007755735312612,-44.46398536922699,1.0
-9.115075413445062,-35.61967585015478,1.0
-10.069564817508077,-33.45256645735941,1.0
-11.312965228875306,-36.61706651932545,1.0
-11.269382093487332,-34.34506491084148,1.0
-11.342888265018903,-31.707234998979057,1.0
-7.738197123949874,-35.25362911988032,1.0
-4.238566591458946,-31.991015446508417,1.0
-7.918821997222887,-30.51356156986899,1.0
-10.154914284914776,-31.275129383803154,1.0
-8.126620227716435,-30.291574244011137,1.0
-5.4288344299803315,-25.882539833663404,1.0
-7.123941059404682,-27.162457983520667,1.0
-8.33389643580858,-23.993954861980296,1.0
-9.422807728068975,-25.0045009279968,1.0
-11.780043633929102,-26.620985577167477,1.0
-11.16727862702478,-24.496046170191164,1.0
-5.755820906985048,-21.854212997211693,1.0
-7.113240953537119,-23.311007778402015,1.0
-11.846946056461546,-18.9246162785623,1.0
-8.489298075155672,-14.964707770749571,1.0
0.595788409074336,-15.388025892755545,1.0
-0.45381742639652756,-13.541660939367102,1.0
-1.9137163908155723,-9.419017643725036,1.0
-0.45045343964033124,-16.10043312604781,1.0
-2.7273164796736507,-25.117430989830563,1.0
-4.676689995877332,-21.982926970271446,1.0
-1.9450789223984506,-13.766406135663981,1.0
-2.8763931353985996,-11.352005820816126,1.0
-6.110524290981821,-13.26962152538138,1.0
-3.764955219732345,-14.351750218161033,1.0
-3.0593327239690993,-15.481022358900908,1.0
-5.286515864838556,-13.750909927459906,1.0
-5.890124458624353,-11.010832544891795,1.0
-7.7225559429556325,-10.977397315304124,1.0
-9.16527741108899,-13.055328039139432,1.0
-4.481049968042823,-8.667764587560677,1.0
-4.916205339620239,-9.030583902990752,1.0
-9.187004259106043,-15.713702922404742,1.0
-8.62150705704184,-16.140556597286537,1.0
-7.401412981791365,-11.077850735952747,1.0
-9.6010990215538,-10.731068375769723,1.0
-11.636492478076478,-12.811119905465837,1.0
-13.220955005396398,-9.71850888946744,1.0
-7.788057495191656,-3.4028101257895855,1.0
-3.2923004274807477,1.1876152340902566,1.0
-7.342909004403454,-0.6590492164834694,1.0
-5.3954346687914505,0.965363420531804,1.0
-2.740758443741118,-1.4798913824522173,1.0
-8.354072837719942,-11.739675856985183,1.0
-9.396807311775996,-17.004145875871654,1.0
-3.4955063328248652,-9.123385051619282,1.0
-11.076343757603988,-11.243101382735055,1.0
-15.673801013839947,-14.502848152509337,1.0
-7.255392738741142,-3.9377080716014223,1.0
1.6646797011035892,9.025480944539812,1.0
2.9637040593615716,7.794596755064456,1.0
3.5609284391912253,4.576984934782747,1.0
4.453280399242975,5.687280034270263,1.0
1.5123424757540953,4.715393848006466,1.0
-5.815684819630507,-3.5028448652909745,1.0
-11.447719006167114,-10.342442107830603,1.0
-14.258438730220748,-10.8582062410012,1.0
-15.239968991011846,-10.973164735675027,1.0
-12.813054504652978,-9.866366831043521,1.0
-5.258610095865633,-3.4672365558196154,1.0
-3.800040705010347,1.2486153581791157,1.0
-7.395506824473798,-6.241920917213383,1.0
-5.472343688528117,-12.236741957187288,1.0
-2.4409099884530248,-8.53228911650309,1.0
-2.8671639344012845,-0.23028795921348788,1.0
-5.390900387070634,2.3313144756858737,1.0
-3.7753228081928736,4.689160390958851,1.0
-0.2395222995280346,9.459538329643319,1.0
0.6807614178900626,10.91203085964955,1.0
0.46974603916810387,10.519597611778208,1.0
5.1308555859678275,13.524116572951229,1.0
5.919128624896216,11.319433152388479,1.0
-0.5098811020970717,2.9247914053108612,1.0
-1.666160733910187,-1.1474986076009674,1.0
4.637226049349868,4.565706636050068,1.0
3.8684708270978465,8.324618205251198,1.0
-1.7375365118059607,3.875010103613783,1.0
0.15199315181093087,5.229812187195728,1.0
8.958038748446237,8.832777827632231,1.0
10.369530290200728,9.055958409687427,1.0
0.3104787799394393,5.290074969684487,1.0
-1.1476653625929307,1.4865540873450387,1.0
6.752896259604923,-1.0078318666800001,1.0
9.90060163001888,6.771537239265201,1.0
4.9127492370947445,10.019629188434251,1.0
7.164112542151436,7.3421131382546365,1.0
10.480446072896227,5.0277192508444815,1.0
5.755901292614754,2.675469592335608,1.0
3.6069511359246533,-1.779916543281023,1.0
4.997089042719422,-4.794011544833221,1.0
