EEG.O1,EEG.O2,MarkerValueInt
-5.738976349664812,8.603136695931438,1.0
-1.5935443717663786,8.826678128457472,1.0
5.951804481337121,15.04306112886788,1.0
6.835411840927051,9.88135308749113,1.0
3.9000417176122415,4.9447664603474735,1.0
-1.9640146978086248,3.770506904407559,1.0
-6.535085130433645,1.9046153228061025,1.0
-8.86088884009446,-5.055548287246236,1.0
-6.861623647872377,-5.903086724027337,1.0
-4.073923376477806,-6.955279393257163,1.0
4.12062029131028,-7.880431446314441,1.0
10.898037750795252,-2.891133992244031,1.0
4.833997670807013,4.053263862037454,1.0
-5.164925399747504,-3.051673607806217,1.0
-3.4544182433917854,-17.31390760262284,1.0
-6.764312781812223,-20.181337276820955,1.0
-16.61726977393724,-12.987946348181149,1.0
-11.516474844491752,-7.038427790947598,1.0
-3.389009511796533,-6.4199044512344265,1.0
-9.361223343727387,-11.825950300582114,1.0
-12.48128992900358,-13.720684633757791,1.0
-6.020949612014581,-11.44850636105635,1.0
-3.0107147011515956,-14.311805934501246,1.0
-5.601414157444937,-20.5828921983095,1.0
-3.000440592182537,-18.15307290290208,1.0
2.822071111715358,-9.334175449552868,1.0
6.357129487618305,-0.3170225170593657,1.0
3.749377449595489,0.9905990194157859,1.0
5.069981316083224,-4.248872871730037,1.0
8.38270942920379,-9.308720900356024,1.0
5.261707623101168,-11.357585834987262,1.0
-0.6386488571451099,-15.990822938445362,1.0
-8.115959558216938,-21.006441653078813,1.0
-12.498492610718213,-18.995171277130588,1.0
-8.562791583532482,-15.066801181327174,1.0
-4.399359997580505,-16.510177068688126,1.0
-5.320167643438436,-15.527788219156552,1.0
-3.769858231258662,-7.713505535173023,1.0
-0.5132196454544966,-4.404357120101856,1.0
-3.1792111731510375,-8.945823462094587,1.0
-2.5209612244761934,-5.598304196564339,1.0
3.318813389791289,-0.06442206769219716,1.0
6.328114080625996,-3.178037987828957,1.0
4.913460235510439,-6.6827032326021865,1.0
4.518441023946211,-2.999264928025512,1.0
5.637265219704563,-1.3192698413565025,1.0
3.640886780367251,-5.162367887343907,1.0
3.008905145042726,-1.9017264614372928,1.0
7.773719977254752,3.8421850444160377,1.0
9.438912095465025,-2.708498115768224,1.0
