EEG.O1,EEG.O2
-48.260074254291,-39.62459584465089
-36.886449444543736,-27.737419762641476
-32.66008540873452,-27.80377303823221
-32.53988055800061,-9.41463356382298
-30.055948147249367,-9.874109837611655
-20.644958671457204,-12.419332953619241
-16.202129917937103,-10.234877751322513
-9.38101476399085,-3.4019140343965337
-7.393784142884317,-4.345927513636267
-8.517708177722312,-3.811842028357643
3.4754644627257334,0.7718422142229305
13.933987599619163,18.57833959726304
9.626743891216158,30.328315772000437
11.008148951213567,30.54465253220665
16.179131518527882,34.28045850043073
21.240906678557053,41.72661125294981
24.412938344952938,31.018309572732825
21.252452462534052,21.4999257198977
19.078374675344676,30.910364182860384
23.99909024428451,38.39460184119811
27.791183335764973,28.92400722513703
30.32971244718588,28.127742400268467
28.757952210177148,34.32534010784947
22.604037231466712,34.63297646403835
17.794149948744938,26.952277786048096
14.976401136730932,18.90629161920644
18.58744979529562,19.758594616900048
31.574932219644246,34.47604520176223
42.966549813801976,46.76111279536269
40.29688668602625,41.95691365526418
23.499369524646184,24.59941566247634
20.331643325812166,17.90006899739695
32.25527107552801,24.57313358441513
29.271535469444817,32.81041209891252
23.048645413157647,34.47301799978152
39.40732394097735,38.520732194064344
47.94655647581366,44.99196058035418
34.278825746601164,49.528445688860586
25.992399278977185,41.36789629386291
26.20288192734579,31.60558938906445
22.114760043202317,29.605827066777707
17.738058904331723,24.80279416814752
19.724060035084946,14.786615212102355
18.864880241998883,9.918671240287033
7.205220738299239,5.544338192654127
4.0588660384181665,5.272524795683442
14.141009710507454,12.475180499421969
18.334826358071066,26.838713133777873
16.44155947120145,32.78200836242265
16.50996186687429,16.82362632028977
10.481426495832089,-2.3632705066149136
4.689288098687797,3.6257581744241776
12.4214517784117,14.037428796079407
15.268540150411908,8.248895159196973
4.80813354399011,7.568297324864652
2.9907036331091312,17.391208966912174
5.688359838718192,11.132688383577545
-0.3942996750466641,-2.1530842493749276
-3.7231907188431457,-3.375150449478131
-4.474898027569974,-4.934168965519934
-14.101901482972327,-16.227405929515236
