EEG.O1,EEG.O2
-17.490449926948752,-9.369274182068576
-18.253346131153066,-15.922943061754454
-20.670232884890062,-19.856486113267795
-19.483148711980245,-24.928041139580685
-8.969223039838681,-18.232140867940185
-9.558982348679642,-15.921536011629337
-14.330324269017193,-19.494146512286658
-17.276130366183228,-26.455828967393476
-22.112917715911287,-31.553172930316894
-29.15562559198142,-36.125467150432556
-26.96473447133083,-36.38252203476519
-23.09453592754604,-35.00531000302988
-17.910917010554357,-25.33570894435709
-15.778419215647473,-13.789510528297782
-12.519176743988808,-11.451786218498633
-9.367362887376117,-13.321141471833398
-7.512011759168051,-8.501480705731046
-11.21418527559261,-12.58149458094265
-13.923569737300145,-22.121997866702927
-12.649124355309546,-19.295693594884092
-8.894995412993111,-11.643349886499712
-9.30269772395588,-10.68203004021409
-9.405623270799353,-10.557739722673604
-8.62415621489837,-9.732068826480324
-7.73991673542122,-9.923819375852526
-10.761317182969721,-14.699359107462138
-9.246983621256156,-15.247564939175115
-5.765568956086793,-8.618583186484441
-5.157056078833728,-6.499692453204643
-6.052325440603944,-11.614071002162216
-4.384498742882793,-11.510473489405387
-7.794924077050775,-8.540302164700014
-8.149482894011873,-8.23586060730245
-0.972158647293103,-7.188734792219058
3.0877432997147505,-6.830763880992198
-0.036217147784475046,-6.540190006764647
-0.7910085054213143,-7.872278251176564
-0.6773264567861383,-8.669934844466393
-0.003842349190785299,-2.26881384708848
1.377229193875562,2.3688112750279076
1.9221825951279818,2.5315192603035985
-1.360442818218097,3.9959914038057676
-0.7542400156082127,1.8596301647060645
0.3155545456437743,-6.726878557989728
-0.46130045053963453,-7.953123619517958
-0.10435232632707281,-4.37228368242262
5.0643295394268035,-6.619834599100158
5.275037179677606,-4.755667433178886
3.971496026156382,5.338300681841599
6.676031927522648,14.06835598887761
9.122519111327152,13.802915727645352
9.703806173531664,9.536514860257196
15.46731869644265,12.76240999453746
11.985676478734897,17.625916821065392
3.603285871148806,11.686179133936438
5.7359730113485545,6.572100294646039
9.505335150007653,12.878011098002853
0.5960671268863037,9.620758017532957
-7.791426833743411,-5.8736692858723645
-6.762179805001046,-8.671117254174431
-3.267628027355135,-3.2673149902044325
-1.9207675554086727,-4.423784733462401
-2.7387747496200325,-7.6861576697103065
-4.456150363521827,-10.686799839535004
-1.7869592406580006,-9.993783592029853
-0.3889752483544031,-5.068645010133645
-0.8155972640329576,-6.081239842047118
-1.0908661007413412,-8.276465243935498
2.5176464937006875,-2.394229136197665
4.4611483473276365,-0.044976941013341376
5.355158921659428,-2.6336044671254797
5.847440141647536,-2.5925956486844175
7.505839614153233,1.9616372004257019
5.4295967852015945,5.203650737290186
4.324235983880483,2.882321094430515
11.76905722047869,8.123947212720458
19.513570508618326,19.17577218576895
22.674341978347883,16.253334918478615
24.25288207624578,5.945253338613629
19.60471481591322,1.8580097354816436
12.190421490485381,-1.0290534045602642
9.142437118142587,-6.025393439255781
9.600516731616459,-6.408203337288012
4.952690273531388,-6.01263408627247
-0.6171612404784594,-4.681891762157671
2.5635622016065858,2.086817328799471
15.55991023970917,10.660866727232994
20.254465827858887,13.534328129104653
14.841480726886711,9.530907301598862
10.79640620952533,5.7721692791157935
8.419952496575082,-2.1030766490592407
5.996078183873177,-9.086469863851821
6.322717023414986,-4.12320642393998
5.481249038006696,-0.5096250574446433
4.8733728120943915,-0.34380248514030143
4.2242281306935565,2.3694597025350514
10.007775398904792,4.504221736695561
19.731147866494407,11.805226498754681
21.522046822492477,18.20141200442273
15.347963858827594,11.00847326331111
12.197249921099178,3.790715707811863
10.267728733392993,5.176321321659183
8.665549538655874,3.8708854661543524
9.248512142878617,3.0171607316778264
11.165166978290301,4.50463770916654
10.916978591123053,8.724175907314674
11.555907909656788,18.769011700113612
12.654717926246128,18.570536051745332
11.579013968206036,4.0607456768909085
6.902479044772151,-3.113759827185911
9.897702394857435,1.0373586332143425
15.401214502524013,4.587507058386663
13.806228069614477,4.040461539313851
12.280034762303163,5.132723164409076
18.821634662919465,7.800420182538745
19.419447682021094,5.467894101192529
8.656841211232733,0.7890743898636909
5.3230289298351305,1.7281733191379143
13.224489164428611,1.3058501018941424
11.745087058277889,-0.8496988567432986
3.9085146767766585,-1.3728742286335702
0.785091687474317,-3.1934993644384377
-3.371391283409128,-4.06866045406372
-10.134498460659039,-5.609566665581061
-6.909310400470923,-9.438966200663229
-0.2084767704308339,-3.1958066173154833
1.3245558114267153,4.1077491817832
0.6842517365667291,1.123399082767806
3.5720818747258685,3.801351518501649
6.082113063005339,11.469947364863915
5.048352751121842,7.778650677233241
5.761352598302515,3.979114326120774
5.620011058587672,3.8252141421864563
2.631224467169134,3.1744323776206222
2.4895404259075473,2.7350649380674668
0.3517687631075912,2.6642267580218473
0.11418562397850623,1.9547403399420782
-4.268222135637427,3.1683989339256353
-4.709289278838926,1.0960521007052808
-0.22729918383077363,-1.99302921013253
-2.2235216831483418,-2.533620145284887
-6.54472086405141,-6.427253916068944
-4.616812007732703,-1.483053946961226
-4.7969734652814475,7.278173828857682
-6.465397585190607,16.0820740052636
0.21927754601702087,20.11950660337829
6.521024630327364,13.66548699556273
2.8944791496406967,2.8364148632731343
1.0715944066329213,3.5083072597335523
4.016895978686213,6.1708652730041305
3.1027432673385382,2.2149180574402507
3.129156316803397,1.974192094422282
2.378245033500267,4.653706248129598
-1.017239832629154,0.12005996353198611
-2.379116111005024,-1.538988483771993
-1.3325329236071397,1.8623744391379864
3.9337209529432817,0.6159507733764408
10.161302484277915,0.8429325064831783
11.792597930857179,5.814954103786804
11.572308335670284,7.062132292998973
14.396779519080958,6.933077226550994
12.314450631043545,5.951939675729692
6.366214890945796,-2.277815103615369
-0.4907108408770785,-13.309370527757249
