EEG.O1,EEG.O2,MarkerValueInt
-17.163868899570232,-1.667032676805726,1.0
-9.759346065953078,-3.268221286107221,1.0
-6.40170804358398,0.799946719788593,1.0
-2.9817306437336892,8.192578672961812,1.0
-1.7645513051425117,4.210009928265878,1.0
-7.327665773580353,-0.5611852372735364,1.0
-10.964638396773458,-2.4105244256433513,1.0
-9.100957445390545,-4.774727296608177,1.0
-7.760569644521898,-5.978014176323967,1.0
-6.169711288559106,-7.40616558862526,1.0
-2.008885350985857,-6.143993904127049,1.0
2.871756677740707,5.539492124129267,1.0
1.7687272068912534,9.711694880682028,1.0
-5.100105943331951,-1.1729373257661937,1.0
-9.934448996704853,-8.065525861992569,1.0
-10.374866853102477,-4.985496307456562,1.0
-9.594682437425234,-2.859110731931646,1.0
-6.569821525835396,-1.7130262790802018,1.0
-4.610610376909111,-2.7168077256351566,1.0
-6.114111533108881,-5.365867903092078,1.0
-7.211289942373172,-6.694168410368357,1.0
-5.373092256878925,-7.9909427754499385,1.0
-2.373379468836403,-9.278398808865987,1.0
-2.2022285664810743,-6.753803487955825,1.0
-5.847355855822489,-7.301724744654207,1.0
-5.350719955677979,-10.252483758550232,1.0
-3.139955342305478,-11.035938525588161,1.0
-6.223936482737863,-15.862576884382719,1.0
-7.722334878233509,-21.163292646352772,1.0
-2.016700845104052,-16.36815826175873,1.0
1.0725372231246981,-8.754414628010066,1.0
-0.6160262017133054,-8.570629952091528,1.0
-0.42181723861946363,-9.120680468902151,1.0
0.14009055505171641,-7.775638986489703,1.0
0.24639547672396356,-9.251571197934542,1.0
2.7386157097788697,-8.55674240736164,1.0
1.9439123397042852,-5.954974721930844,1.0
-0.5690102671100321,-3.548067007724649,1.0
1.164993495346267,-1.3079785010275629,1.0
2.1064665372388363,0.6636134099539417,1.0
1.4934696856988006,-0.8523198091774691,1.0
3.2248097859857903,-3.6243762497574914,1.0
4.8846036141543525,-2.5417878119309183,1.0
4.696595498427035,-0.6659741659399918,1.0
6.955086835166451,1.6767966681241786,1.0
8.489375311278149,5.532197490847827,1.0
8.848817399416307,6.1223689247329105,1.0
8.533048023575013,1.5624376854616153,1.0
2.2047252588593365,-1.1564763644410814,1.0
-3.541821399459154,1.2353100842785878,1.0
-1.4043757477895578,2.381188159963168,1.0
4.221070919491692,4.451081403418903,1.0
4.057944962501134,5.961339650976852,1.0
2.127810877432319,3.3002317433206305,1.0
7.135696125658349,7.235135592926636,1.0
8.438614919515334,13.65778956077831,1.0
5.5278739986097,7.852726771106301,1.0
8.454184372124146,-2.7229306962120496,1.0
12.406353170485538,-4.448549627993978,1.0
6.752242897321729,-1.769631823469651,1.0
-2.0040682232130465,-2.856782715071607,1.0
-4.853287766756679,-4.744282159006433,1.0
1.694888320278909,7.803797564931223,1.0
12.299297756008931,24.51064670859429,1.0
12.289416953367688,16.91759001631353,1.0
5.561875139189255,4.738024424016886,1.0
2.5883000014768593,10.724919464817098,1.0
-0.4625396966240545,10.470199172089995,1.0
-3.522338757823525,1.8171231341162155,1.0
0.4662972817745641,4.229107204898106,1.0
4.453147966387521,8.573483223683638,1.0
4.2993600562665755,11.17779977495485,1.0
5.718806687290443,18.80281674301336,1.0
4.866867552646781,20.479159568850676,1.0
0.5168407692000292,13.29735100486091,1.0
-1.3509911951777456,10.457765650055986,1.0
-1.0230537742031016,14.010577765131291,1.0
-3.4904674548579013,15.379631917111475,1.0
-10.675922400310998,7.883563292883152,1.0
-16.751192242758627,3.2036721464388105,1.0
-11.664545039622361,8.29757444605315,1.0
-0.9819096353505463,7.7067849061563365,1.0
-3.647463717142351,-0.6672288793326384,1.0
-15.369550579681178,0.06939821766686727,1.0
-12.098018520062354,5.855437780238322,1.0
-1.2964484464088244,3.184061967123853,1.0
-3.859195536737393,-0.6114469953311077,1.0
-10.246327079721336,1.013631656892067,1.0
-8.109261777463328,-1.7020753619313975,1.0
-0.25996439871372923,0.6125301711445923,1.0
5.2326238540096774,11.126614565112822,1.0
7.0724114715013195,12.656101880230528,1.0
-3.644357611257618,-0.02850682752423772,1.0
-12.630476446400706,-14.631470570361309,1.0
-4.8283038294618645,-18.1593225012708,1.0
-3.9731229211475747,-14.004582042017335,1.0
-15.596812296814468,-12.623002105228824,1.0
-17.536322352062122,-13.918424251670153,1.0
-9.456064887731802,-10.072655609564759,1.0
-8.628713426417924,-7.611762581633355,1.0
-7.508898757344276,-11.23894413053578,1.0
-3.7141420245016405,-11.746293795850018,1.0
-6.194487426500699,-10.292415779066621,1.0
-7.100372099852358,-13.524103930279574,1.0
-6.954180125428204,-20.584459686233355,1.0
-5.12170126973161,-26.180837944469406,1.0
-1.9473331667438227,-22.77087070582514,1.0
1.1809400349010275,-8.274989718345505,1.0
6.572284430156215,6.823316514634666,1.0
8.151558926479709,10.54818496866788,1.0
-1.4412273108416054,5.157648920470474,1.0
-9.20629893089512,-0.5522023907355122,1.0
-1.0605104818763897,-3.4571284249944494,1.0
9.879643146984105,-2.744112473021504,1.0
4.706002634086853,-7.421387320093727,1.0
-7.218145264073501,-19.340756151437763,1.0
-2.858997916089104,-14.877638106538047,1.0
6.9731253351571265,1.7457144459661986,1.0
1.330459879543973,3.428496097342437,1.0
-3.1053237629583506,-5.45800334568577,1.0
1.7109233406287592,-7.68650220795237,1.0
-2.2645021814781487,-9.035394318042465,1.0
-8.924808664748351,-10.932977961816212,1.0
-10.437262978318655,-12.346237981851761,1.0
-13.554363542401397,-19.69302592256613,1.0
-15.807446955040868,-24.20842516245562,1.0
-12.469878368942876,-18.977184891863004,1.0
-9.69500569428762,-12.822116750307238,1.0
-7.205255939507491,-10.070308450219995,1.0
-3.773720548162098,-9.912095559948288,1.0
-2.8232673419255647,-11.41435174764052,1.0
1.2561515684005702,-11.774809057579796,1.0
5.882293975125484,-9.857039026508641,1.0
0.7678195178894354,-8.372119795988798,1.0
-5.924881494719537,-6.803043581058669,1.0
-7.550668627053627,-4.678045643939145,1.0
-9.604506210286244,-6.263674843892276,1.0
-13.139739910787299,-9.83306820760733,1.0
-9.980055629507818,-9.978562018436646,1.0
-4.083400494070496,-8.37432209591341,1.0
-1.6748362108773867,-9.139218781328005,1.0
-4.9984645569386075,-10.85715460323825,1.0
-14.87504882143595,-16.204989461069342,1.0
-18.69280910231965,-22.193392230594,1.0
-13.530984212912287,-16.791239757985824,1.0
-9.309818479517261,-6.607985144998244,1.0
-11.938835485703475,-5.974881697438483,1.0
-12.205610193660638,-0.8764344091934029,1.0
-6.1795821623089955,10.964918409265307,1.0
-3.7187767759159978,9.809417076183797,1.0
-4.0550934099494755,1.9065420572069254,1.0
-3.9246147108452263,-0.48882512946369694,1.0
-5.232249777264013,-4.9612769019074845,1.0
-5.681978626030303,-9.660513180310963,1.0
-1.1656263758832632,-3.845333283802939,1.0
5.406901551706233,9.263856156624971,1.0
0.808073350563492,20.653634122052583,1.0
-4.749033372011042,31.8624844790495,1.0
-2.0556443852408237,37.17222923824265,1.0
-5.176101334065535,27.58610967993812,1.0
-9.311499568966235,10.54174538470508,1.0
-5.058265027286925,5.282238073656588,1.0
-8.147184154249697,7.086374304151783,1.0
-17.299023883511673,-1.4724186383478735,1.0
-13.312898102728823,-9.247139495505577,1.0
-6.281674753539722,-4.53340542124267,1.0
-7.989463222564282,4.829288583834102,1.0
-4.777202805167618,9.805714771988066,1.0
-2.5851051314319045,9.602028778124167,1.0
-7.226238701883722,8.65225588297886,1.0
-13.535567123780256,5.263406940879283,1.0
-20.548333418444642,-6.947958408425387,1.0
-28.981212769200038,-22.779223917032233,1.0
-33.8119181221159,-31.77100636842391,1.0
-25.34004493531346,-30.274675569055567,1.0
-11.737055587657128,-17.65523978068937,1.0
-5.064916010588377,-4.021416770290258,1.0
-1.4082620403382708,-1.429747402641337,1.0
3.3588916524358914,-2.4380527539762404,1.0
3.9656568186517838,6.330872301940098,1.0
-1.013237009950972,13.351827131737902,1.0
-8.901912112857119,5.670490204365761,1.0
-12.290208102954931,-4.532845978309505,1.0
-5.5973947849359,-8.426275855287141,1.0
0.4126660816077865,-10.503588837497142,1.0
2.0364118316683575,-10.366403053158441,1.0
5.835041057775575,-3.924154260076361,1.0
6.491979571986796,-2.7799680890897354,1.0
1.6934337471711336,-5.63059463519561,1.0
2.5569489435160104,-3.1067026536429276,1.0
4.021957092106927,-1.3235176265317499,1.0
-3.4857950923350582,-1.5061219068801641,1.0
-14.377562015874396,-5.373645952458603,1.0
-17.01224858227302,-8.76255488320151,1.0
-9.881742565403732,-6.586542275061829,1.0
-5.770715530040404,-3.6563260340246817,1.0
-7.901103622399752,-3.0878197725282783,1.0
-2.448310077008136,1.459454944773812,1.0
5.214966706045919,6.338387960670161,1.0
1.4248307527151767,8.380301362859258,1.0
-5.17622694238915,11.773340166773938,1.0
-3.7987673735506577,8.842466303385537,1.0
-3.9472866606811206,1.4593434371832252,1.0
-7.522955880495979,-2.7662181206754637,1.0
-7.2658273520517795,-11.546788618550368,1.0
-3.9804674097145964,-15.8304157239791,1.0
-1.2301903829521965,-2.558051513146429,1.0
-1.1482246456942669,6.130596928339598,1.0
-7.053459207149403,-3.3290567538716793,1.0
-8.374987644479267,-6.776947412888251,1.0
-4.649755001914498,-8.38964055752915,1.0
-7.525066343418522,-18.229820910004804,1.0
-5.871767460500807,-19.81231580254172,1.0
5.274239588395696,-16.498989437002088,1.0
6.386469334420604,-15.339321300253193,1.0
2.1722530966397677,-4.563624551964873,1.0
4.244236803271535,5.064716801624471,1.0
-0.4958483660299491,-0.08640610325897669,1.0
-8.961720826351028,-4.144193097007565,1.0
-5.54990367666316,-4.16652218989799,1.0
-4.10648264546121,-10.842810251666371,1.0
-9.334660320978402,-16.73478381323417,1.0
-2.9188663045323153,-11.715270138351169,1.0
12.359814758406277,-0.10208933344492221,1.0
16.292055820038208,3.921118407014406,1.0
7.802878284901615,-0.2904922646616894,1.0
2.6696068054120894,0.14658928153351392,1.0
-0.9664136199778972,3.4968356375258405,1.0
-11.108501306803138,2.6096130525479744,1.0
-15.143867225824838,3.5114313675395774,1.0
-12.523867170572867,1.8420537760222686,1.0
-13.647033907819353,-5.284802691442136,1.0
-10.773004787607706,-4.80657230024916,1.0
-0.1586302444024783,3.1528607350730447,1.0
2.676077686571692,5.316220416524795,1.0
-1.098212216456197,5.900925609278715,1.0
0.19520794649538598,15.404003838312605,1.0
-2.8506443664522028,17.779021762784573,1.0
-10.050996568147813,6.836647988604995,1.0
-9.335497224134546,-0.0903111922937363,1.0
-3.9434357263973148,1.507142412843936,1.0
-1.8600406811823298,-1.4883149035347722,1.0
-3.4523979518232775,-6.837577758726825,1.0
-3.3164404759734643,-8.488294945794122,1.0
-0.44932240073136853,-13.168104696469742,1.0
-1.8667333511998647,-12.153465628554219,1.0
-4.704058436468534,-0.6848934321698863,1.0
-4.82472615386839,3.9223190170189404,1.0
-6.056102713364197,-4.217742683836208,1.0
-8.148177757264886,-8.649164239480232,1.0
-7.806987011792622,-7.528537147267528,1.0
-8.220374855031912,-8.540331066930158,1.0
-13.168303063345492,-11.108440255710391,1.0
-16.372488856189733,-16.930606195385202,1.0
-14.626142528505314,-20.116419691666245,1.0
-11.195975185663443,-15.511524460156966,1.0
-4.5956286311408165,-11.778962404254088,1.0
4.421035605811213,-11.967607680388703,1.0
2.5510565365708615,-14.482112557482628,1.0
-11.075874101061817,-19.059849504199526,1.0
-12.571451754196234,-13.86335087361161,1.0
-7.8849441157946885,-1.3315715672429906,1.0
-6.805718246027772,1.4792466647285112,1.0
7.714121086748942,0.4957045934739561,1.0
19.3953990143321,0.7664590485932887,1.0
9.686160918932053,1.0131417824277102,1.0
4.940194233492165,3.8144874717711383,1.0
10.460430552920647,-0.32471256196149945,1.0
4.398893787639612,-14.398724129017712,1.0
-0.18158141101437475,-15.459327333483477,1.0
1.1680430048257648,-5.02763423636448,1.0
-5.18568580773181,-5.573510167736346,1.0
-1.481330275759313,-2.9527883886303945,1.0
10.77934710540898,3.5080158985406302,1.0
6.6044788929596105,-3.577727295619505,1.0
-0.4864011312429606,-7.131446359249333,1.0
9.598387515832195,-0.5928436199728511,1.0
16.35291791508145,-1.3862955818641827,1.0
10.075179672748757,-7.928443634939448,1.0
5.167229776629906,-11.644781830925297,1.0
2.7186213619597246,-18.863076712423272,1.0
-0.44717269348764166,-21.4892366152718,1.0
-0.2968411324788063,-11.530615529873991,1.0
2.188001102462919,-10.514653406441152,1.0
0.5265328056965526,-19.571307266575026,1.0
-0.5467810843210139,-22.114292029648112,1.0
5.798504130584089,-18.285361647282375,1.0
9.140516919622822,-19.82245638332914,1.0
0.28859412173981225,-27.879140391293873,1.0
-4.9887740685556246,-28.980574060548633,1.0
3.8745748626234118,-22.076874753729665,1.0
9.371589264674142,-16.21791825103267,1.0
0.8631953962126122,-14.996192628974121,1.0
-7.9906258054498105,-15.558691270197283,1.0
-3.947032151723533,-13.382275729962489,1.0
4.57368642719262,-10.232009176966324,1.0
9.887192004353937,-8.101063169282508,1.0
15.983875635566385,-7.763271387712196,1.0
16.467514870684273,-4.462176148477673,1.0
10.706419931971334,2.2003132054228627,1.0
11.944706740593938,6.082333954359642,1.0
14.525646549155702,4.294998237300076,1.0
5.840814421985287,-4.809406500296445,1.0
-0.37742771354113946,-14.028623505725733,1.0
2.219800202123163,-13.55693143708342,1.0
2.406722035183474,-8.792409880240825,1.0
-3.0254422604444517,-8.714791933916114,1.0
-3.7136276063815794,-15.640971232642805,1.0
7.823797521122293,-15.7629725949093,1.0
19.488271582255404,-0.15051800915381985,1.0
17.88701267611002,15.636256682830862,1.0
9.65881904645819,10.744962612767234,1.0
7.719506638791245,1.4188178440148524,1.0
7.719486512496258,6.597037836351266,1.0
4.821040560227589,11.931182807684646,1.0
2.0680200602454715,8.327755467393235,1.0
-0.047805969981800533,6.539600731858867,1.0
1.3977688006560087,10.690936132167018,1.0
4.631368600757173,14.682761935685715,1.0
4.262201541074152,18.32526199259548,1.0
4.385227409948474,21.081450951336087,1.0
6.9145170177061575,17.177093967206446,1.0
8.19180456234079,10.572230353987832,1.0
7.226258635434162,11.95034713591729,1.0
6.594572996753015,16.752751922694216,1.0
4.952342330245775,13.986809126913656,1.0
