EEG.O1,EEG.O2,MarkerValueInt
11.252679488569393,1.2208374717400243,1.0
-7.090857157669674,-2.9221327125573833,1.0
-0.5858743762246179,-1.1499826183697837,1.0
4.226216693566091,-0.9790305949860567,1.0
5.519899813773361,2.255106840249582,1.0
4.867454226672091,0.40372870277681905,1.0
8.919060986281067,-1.02758209626394,1.0
2.5728717120384244,-0.7838143862063036,1.0
-7.99812851726509,-0.642138818448114,1.0
-8.88900099804038,-3.622209834823789,1.0
2.0724251021323195,-0.5332106624077073,1.0
3.5743499725481698,3.445767217442249,1.0
-2.1604975276140364,0.3005215288437135,1.0
-2.1598376798089567,-3.7102517894954685,1.0
3.736269738427282,2.7455882872025654,1.0
3.3749631297855545,4.869976249603667,1.0
0.16745227301235355,-4.783096470852001,1.0
-3.0481370508307264,-6.953676337459904,1.0
0.8709254697749409,5.506667467819803,1.0
6.717933131225492,11.227279444883173,1.0
3.3344040411351856,4.991691036818117,1.0
-3.5440797366674257,-1.8809445067842567,1.0
-2.4302632302760196,-2.8942258981093274,1.0
0.26338878473652994,-2.39907308221568,1.0
0.7076129120053785,-5.269736803958353,1.0
2.3487764395541717,-8.016669882778988,1.0
11.073832658474181,1.481497651553425,1.0
17.1930862141256,10.20064493301389,1.0
7.06219264732311,3.1677424268899386,1.0
-10.606600735526445,-6.622164857417646,1.0
-9.994111208122586,-5.831368398571587,1.0
-2.6360270927279235,-3.848669520096531,1.0
-0.4109028325293833,-1.5557826314056917,1.0
3.9341494443299165,1.0126092531422344,1.0
5.7286890689510415,-2.837328308541051,1.0
2.0377764072650866,-3.640690429454558,1.0
3.2556070477194208,3.7785278550344987,1.0
5.4259892047012235,5.863775616559962,1.0
1.8618177003673364,4.415912617001688,1.0
1.5353103118278089,6.485220199581117,1.0
5.142309999785899,6.55392977973654,1.0
2.5814700594324345,2.6283789140237275,1.0
2.4144953111226077,3.7200854821613154,1.0
1.8980061700306015,3.9837616017258215,1.0
