EEG.O1,EEG.O2,MarkerValueInt
23.545694586162732,56.10389619503414,1.0
4.938040613556211,26.572481850094487,1.0
-1.3292556315013035,24.85361937092943,1.0
0.2530264153017896,20.45676115191158,1.0
13.411380360287561,34.98005241355604,1.0
10.242795937136465,29.2493175488871,1.0
-5.290440116468741,13.084261906694337,1.0
-11.798852821430895,7.276108715887492,1.0
-2.3611425706983566,14.579806570973062,1.0
3.8798559161811808,14.165442900710751,1.0
3.963136750222403,18.816892716869425,1.0
5.9581092559588065,25.249661085616516,1.0
10.837073568493686,28.149569041194088,1.0
10.113953629880982,20.547451922930364,1.0
12.501496601824918,20.94329318718011,1.0
8.907811592240272,20.640225169860788,1.0
0.04345646181770002,12.669705180335486,1.0
5.153228529812438,5.350916652135975,1.0
14.64074269026582,10.178966826447912,1.0
5.81550325268709,12.204886098531725,1.0
-2.171232154811158,9.104614355187003,1.0
-2.090916012436928,6.196421482182156,1.0
-6.119870561615181,2.882949344057689,1.0
-3.6919536761290264,4.523500816324868,1.0
15.300187071048708,20.310703698271308,1.0
23.357649230299973,27.10237748661018,1.0
15.451525268458024,22.60350086563106,1.0
11.702162329557694,19.16555627053904,1.0
14.922513721351718,21.067797107859953,1.0
16.087673372584284,18.860880751870166,1.0
16.074431407904694,16.87609872013641,1.0
18.19769918475221,18.32002510345221,1.0
21.987845747803952,21.621730799951656,1.0
27.740222323122396,20.921778078107728,1.0
31.664554786949815,23.105469532526634,1.0
26.774082891823745,23.4997006389536,1.0
20.82772937265152,17.46049806943514,1.0
18.050959646421404,11.079780672459218,1.0
17.876095509448724,16.090777019843483,1.0
17.540946884495725,24.367704914693856,1.0
16.634051139338837,27.358228481954235,1.0
16.47948220326765,23.75760369387971,1.0
16.12616470783018,18.191283133016096,1.0
9.156989006616,12.79459258121355,1.0
-2.8774287713899724,6.5419881780283315,1.0
-6.859478689788887,-0.6877119430097913,1.0
0.8442696345413951,2.547073756663904,1.0
9.46104331824316,10.206652517719345,1.0
11.70877549822528,15.00210133762494,1.0
10.64562693809703,17.16665100371511,1.0
15.022629066532458,17.990397014220484,1.0
19.420019352209003,14.939856163175259,1.0
13.195628811150094,10.849763351606786,1.0
7.934835648336827,8.668318161204004,1.0
14.412330251508148,9.87848665124368,1.0
13.52636009278288,9.251883064786778,1.0
4.022637342408551,5.910122480229362,1.0
4.713276293379657,6.588018279210744,1.0
7.103934899873849,7.050199887804343,1.0
2.8899050443814884,1.7743048538055,1.0
5.092588236915414,1.0020337572015676,1.0
10.699718567343915,-0.9985870518219198,1.0
7.021214743570654,-4.164226043970153,1.0
6.667987308783059,3.2154148575223376,1.0
15.408861169685192,12.75240120998369,1.0
15.21001419934116,5.501414780417874,1.0
6.260980666353971,-5.080522107819031,1.0
-0.2535671072240553,-4.420762407034882,1.0
-4.3186653160284925,-5.781844687775885,1.0
-7.330839402367255,-17.0419336908544,1.0
-3.28744161198043,-13.18787606228759,1.0
2.0974682292755493,1.4198411193275269,1.0
1.1947489402291516,-0.3511565514862478,1.0
1.3164891695140817,-6.615257085786972,1.0
5.600370546664813,2.3302082062533693,1.0
5.461254855623346,2.9234874239543274,1.0
-0.9391826994490673,-10.831235777573523,1.0
-1.2756695717783608,-11.470763702803543,1.0
1.9169838554548342,-8.443322674189506,1.0
-7.668769944958003,-20.454606013177454,1.0
-11.045737027046455,-23.310448456245005,1.0
2.439801264926998,-11.88134036760266,1.0
8.516437477435069,-6.671807516892544,1.0
2.023398468375996,-11.850504750075512,1.0
1.5729088498229142,-11.55115836396459,1.0
4.436698301961447,-8.152603118830235,1.0
0.8280426776415233,-8.972988565674349,1.0
-0.5958760171780231,-9.459250125747594,1.0
1.9245627545353714,-8.618049674301336,1.0
1.0063255985660104,-7.219830324432662,1.0
-0.620396056903576,-5.356867089012056,1.0
1.3905105322773963,-4.626393409717956,1.0
2.4735090163135407,-5.97949896322726,1.0
-0.6301943541096056,-8.849922978591525,1.0
-4.326032059000357,-10.641703478211777,1.0
-9.715829292866283,-13.016660630974428,1.0
-6.9161491888013495,-12.203642214910154,1.0
-0.5229112096003492,-13.335477961761102,1.0
-7.459399081311926,-19.99954408876615,1.0
-9.275097979831866,-17.228640273243506,1.0
9.29942153146645,-3.4660199214406626,1.0
19.80518112218298,3.2698706402830315,1.0
17.438268241517832,4.553914311509105,1.0
23.301899621322782,10.63740825363487,1.0
27.940971994421872,13.57721736730451,1.0
20.78653843346033,9.4601540597953,1.0
19.643709396924034,5.7837863069101045,1.0
23.70484849825565,7.837736038739032,1.0
18.084957715132656,7.968177518271974,1.0
9.943883441125802,0.1795743199472899,1.0
10.141731530353155,-2.1241319681001114,1.0
5.6324569822763815,-0.7510175250740838,1.0
-1.288811238214576,-2.5099230825099745,1.0
3.090835715683167,-1.5020495699883853,1.0
5.928443465208851,-2.072814018789997,1.0
0.490448182388338,-12.818717776541478,1.0
-2.4497506008011767,-13.29842893420847,1.0
-2.389301871051785,-2.0397634345493523,1.0
-3.3313999958895364,-4.635952537469805,1.0
-6.83596099517634,-17.202242346898913,1.0
-7.4494937475658,-18.037281470926416,1.0
0.7337160852234383,-14.717586702426441,1.0
8.76545164769408,-14.45463907264359,1.0
3.1225096344915064,-14.529974478706052,1.0
-5.026671285953112,-17.742672731915956,1.0
-5.973624789321218,-22.341049668014783,1.0
-10.962743843438421,-24.57669865874972,1.0
-20.36135639820185,-28.32416383566725,1.0
-20.240056196364858,-26.030636026877026,1.0
-12.748859882408993,-15.153341180640181,1.0
-12.184974398951981,-12.141437008288793,1.0
-10.770942235939133,-14.466646706063557,1.0
0.6414024714954518,-6.1059473701607185,1.0
4.456745581122211,-4.005550020745805,1.0
-2.96595099366435,-12.987048913347607,1.0
-5.25027729446385,-16.958441357224537,1.0
-4.631213257296346,-14.502042823126455,1.0
-7.9351136514394565,-12.990837639982562,1.0
-8.685579600398677,-10.093107821891838,1.0
-8.172459956858408,-8.782115370632201,1.0
-10.214892931041568,-9.935033753201678,1.0
-9.434863303033957,-7.65579100729858,1.0
-7.616167349383687,-3.1844781069384336,1.0
-12.32775615429773,-5.7155443565231225,1.0
-12.155460134526438,-6.51579708339623,1.0
-2.6450342774304048,2.688957754929911,1.0
-0.8904463673300782,5.54772131356523,1.0
-5.788987879067232,-3.740628705002191,1.0
-5.462782331828932,-5.665432783713776,1.0
-4.481680725075817,-2.4717611607586543,1.0
-7.143240712941149,-7.666244379636619,1.0
-9.594587352578461,-14.418451830099531,1.0
-10.843904675476102,-11.574917460904913,1.0
-8.090011769463798,-4.1568053780150604,1.0
-2.362159001622934,-2.4829945984184674,1.0
-3.8719329410389856,-9.327577283565983,1.0
-8.823525943954238,-13.73000064204317,1.0
-9.907141387179767,-14.662980172395523,1.0
-11.310881146156433,-19.574639922304716,1.0
-10.72730352890752,-21.30900228302488,1.0
-6.696824075873527,-12.861170033178363,1.0
-8.559009974214419,-2.300773926501937,1.0
-12.00901084285337,-2.5759787718034977,1.0
-8.467489147458148,-10.404893428831741,1.0
-10.974681309529474,-10.351246864303885,1.0
-18.629425866637387,-5.1019048096946955,1.0
-11.042951266577864,-8.527227080655283,1.0
-3.099267532173349,-17.699100721922306,1.0
-5.690559557537453,-16.89139533825709,1.0
-4.557849435846192,-13.677412961803816,1.0
-2.0816395822592906,-13.334318030557316,1.0
-6.834114881044015,-13.421093669448062,1.0
-8.282521976311548,-11.807525016517536,1.0
-6.358577500298088,-8.075072097235445,1.0
-10.21212631787905,-6.526363589447508,1.0
-14.789896456561774,-8.544294311216879,1.0
-12.098998607085335,-6.136692864381163,1.0
-9.369310155346504,-0.5294669748935803,1.0
-10.772199066136896,0.8298592910263731,1.0
-11.208449125864613,-3.3554585542370496,1.0
-13.95476646317531,-13.196819472754498,1.0
-23.008825947447292,-16.164764711184066,1.0
-17.612432993062075,-5.478422423157106,1.0
-7.862727537481108,-4.334625206845479,1.0
-13.197963221750628,-13.56751032836969,1.0
-17.578470276990775,-11.635837206443222,1.0
-13.178187164050861,-11.669942308253912,1.0
-10.634514910739703,-23.69906108570791,1.0
-7.010420614052201,-22.807891636894794,1.0
-5.127659311183163,-15.94938163911881,1.0
-13.133297322749947,-18.880188374199882,1.0
-19.223488198634584,-20.69556609156143,1.0
-15.53099392015113,-16.790719608507512,1.0
-10.721751482421922,-14.258048362403347,1.0
-7.614755097230397,-11.498634042775901,1.0
-11.193774108159252,-9.677671614001577,1.0
-16.480550745066594,-15.337890237292825,1.0
-15.677070659997351,-17.84128810633327,1.0
-25.318012277978337,-23.702620187538017,1.0
-41.094046161327896,-37.340884190718555,1.0
-35.19332064857079,-33.99567050052504,1.0
-16.564716292092747,-13.803675355106806,1.0
-4.803060517307778,0.8746555879529532,1.0
1.6827136483442857,6.803944160495638,1.0
7.135041590704866,13.827846433014074,1.0
5.716382303485381,11.574299579214975,1.0
1.017394496050756,2.27233663621727,1.0
-6.145054244746605,-1.2728864742385397,1.0
-16.47176496115609,-2.1277492019737263,1.0
-16.885666266435628,-3.5307747587867575,1.0
-14.217354386793351,-4.608358682575975,1.0
-16.160584386555158,-5.928688604502126,1.0
-18.564339959930958,-9.503576163725349,1.0
-21.237597552965873,-12.87987524464301,1.0
-22.10186669166936,-12.830000944952056,1.0
-17.923014063773415,-12.307289979332541,1.0
-12.659281843367932,-10.98347015994054,1.0
-15.833535754200632,-13.934280407440646,1.0
-16.839290190920824,-18.655510768431384,1.0
-10.57261628627731,-16.479628513943513,1.0
-1.5643027543629442,-2.3706594146176814,1.0
9.653187312323897,12.786187874875527,1.0
11.406064378197488,15.312256145873647,1.0
1.1525846445856072,7.441930563765069,1.0
-5.38594922726681,2.813169465289798,1.0
-6.754685857094196,-0.8740829064235536,1.0
-14.668456201906126,-9.711585608234426,1.0
-21.266652983547374,-14.68452114036584,1.0
-16.82946926087084,-13.371304469624828,1.0
-10.355215091127175,-9.595701138334569,1.0
-0.4916942327981264,3.8109466319079024,1.0
11.061858256396462,17.3070469853238,1.0
9.647288675558968,13.395149981468744,1.0
5.7501163161755295,8.494187695839734,1.0
21.591320006633744,26.08896759094766,1.0
35.57429345865296,40.45730462322928,1.0
28.03516983496982,29.771503652607738,1.0
21.112762977773173,20.681021089919923,1.0
24.336632028757144,26.456593490172132,1.0
20.228257051688306,24.128684400573746,1.0
13.18686999222229,16.674221769952744,1.0
13.695336428469611,15.399148505203359,1.0
10.936359232752341,10.777527211675865,1.0
7.0422088180331315,6.202535059229622,1.0
7.92352822000995,9.878180917419657,1.0
3.976121759821368,4.351206932750717,1.0
-1.3337929161527216,-4.3894826149895625,1.0
1.4896568978512963,3.5398054004107347,1.0
4.600711671625903,10.506839937670188,1.0
2.2092138933134855,5.696783395877588,1.0
1.823030130064911,3.231534321619005,1.0
-3.7561864926841277,-1.1617010779625865,1.0
-10.642018941317106,-6.110439337463257,1.0
-5.8910812021209695,1.6513936591948317,1.0
1.355981854644078,9.731397264728283,1.0
-1.0028377037540004,4.692746411719134,1.0
-0.3786754700829169,3.055011355550211,1.0
7.593665038353093,6.2286815797711705,1.0
5.076621543632434,4.232242868879501,1.0
-3.1090455271077344,0.08551776835582992,1.0
-3.024864239888883,-2.7117851742886234,1.0
-0.4171982519207571,-4.445217938104846,1.0
-4.435976806741996,-4.047083400099867,1.0
-7.679596054303609,-5.523001155526282,1.0
-6.951307371427044,-8.718240775270537,1.0
-9.053720077294932,-10.524304874138153,1.0
-7.7989709471424495,-7.4561826021519675,1.0
-2.437843936897419,-2.5372740274064745,1.0
-0.04769067659876747,0.031265519172535505,1.0
2.3276114601964375,2.53264247880492,1.0
6.767612948176381,6.289771191028452,1.0
5.889872686274663,6.127594847778997,1.0
0.9173069484568845,3.768964607345091,1.0
0.3244269760005176,1.5976173097746584,1.0
-5.031980436941331,-1.5708082878865728,1.0
-14.365818573517608,-6.216118494859264,1.0
-11.078315116469447,-6.46931549342604,1.0
-0.3637321517027221,-3.2610094147287736,1.0
-0.052440250223311224,-2.573444315867378,1.0
-4.958522731907774,-5.329048933047912,1.0
-5.528307705526684,-5.80608787568381,1.0
-10.029960029235262,-9.46887294709336,1.0
-15.5434586384083,-17.669554458821555,1.0
-10.034088821002557,-17.71950006993438,1.0
-5.722755512611731,-10.141680062721186,1.0
-3.320065378387895,-1.5597353808439782,1.0
5.694158353223143,6.195895389349547,1.0
2.6110834598943207,1.767057747309651,1.0
-6.974019195310755,-6.387260350576861,1.0
-2.6369657940425473,-4.044555248521666,1.0
4.1037135471637445,-0.09190454630344025,1.0
1.1299545294500564,-2.9802365484603186,1.0
-3.2606284627169053,-6.137467434485023,1.0
-6.370110578628573,-7.103967254584734,1.0
-6.3928217576630395,-6.112877687578718,1.0
-2.982452808825558,-6.645655784773793,1.0
-5.3978426719768295,-8.450960066978197,1.0
-10.07957587591412,-9.214308556884367,1.0
-9.838561543018443,-10.72779652867828,1.0
-10.545742923618269,-13.407387810408025,1.0
-11.749519509380558,-13.598125509287474,1.0
-13.928206298024005,-13.87157262263392,1.0
-17.439087485957813,-14.716636060500381,1.0
-18.01763286892087,-14.831352994290992,1.0
-22.604264389567998,-20.23213523844801,1.0
-32.26423344605198,-28.419540149425796,1.0
-34.41474454321859,-31.298739152483314,1.0
-25.54303200756621,-26.118600457177443,1.0
-17.984134251078697,-18.837409126114487,1.0
-21.82731778816172,-21.24883462731482,1.0
-22.21500218196574,-22.770686630622873,1.0
-9.363171797955616,-7.783220158603902,1.0
-1.4893514276341593,6.205472008119871,1.0
-6.409581317776429,-0.8370528502562786,1.0
-12.24149424184566,-11.852157407233623,1.0
-17.740835447770664,-14.972192214968763,1.0
-25.350288080619826,-17.485108251268976,1.0
-27.45622776379566,-19.301234332332804,1.0
-28.653863826762276,-20.200569193660705,1.0
-32.88725868497895,-24.94644009454866,1.0
-37.85057659165712,-31.5380605636772,1.0
-43.879398291521625,-35.98706819410644,1.0
-36.255342927442776,-28.850871184091297,1.0
-11.441299723226923,-9.904245796802769,1.0
4.2075453784532675,-0.7232532433583572,1.0
-5.915461428922708,-6.731214976383634,1.0
-11.70410703472528,-6.178500651491577,1.0
6.369296180867975,3.847611420549131,1.0
21.697253257808207,9.839389544955495,1.0
14.582279352006436,7.4448107835155515,1.0
-1.533638464872245,-0.7866196522642177,1.0
-13.331745150778755,-13.56028819931344,1.0
-14.426876141134056,-16.657436659988285,1.0
-1.6925078252166519,-6.214832903754923,1.0
11.661772786106798,5.19148794047568,1.0
5.885443584837906,3.1873789053348,1.0
-11.742854472070842,-10.859165823753582,1.0
-12.692777946358984,-15.356071364503986,1.0
3.225909520794981,-3.4856558486302958,1.0
3.259874766617677,2.4648081777098807,1.0
-5.275249518134558,-2.452238862222469,1.0
1.8298369176058626,1.0459293014955042,1.0
9.029851811472762,13.071224231475046,1.0
2.9396790641959605,14.812605248808694,1.0
2.6041327051065704,6.390309566746093,1.0
8.10094418043601,2.887973538331066,1.0
6.902601416321245,8.406316123170605,1.0
7.1493879396564335,12.383537509601087,1.0
15.042668707534911,12.807039129697484,1.0
16.696838122439154,10.058766799164815,1.0
11.511935869946162,10.851255338663368,1.0
12.181096919014507,17.24190569782238,1.0
10.750343892168988,10.714028671670162,1.0
5.022435613512111,-2.870932188347103,1.0
5.2821778848172,-0.9324043008807967,1.0
6.421704271563045,1.0187095848918908,1.0
4.427069272762845,-7.404037042091606,1.0
5.133929386343478,-4.407938131023572,1.0
12.70282135680333,7.80722122119521,1.0
19.808246749658878,6.530553203451611,1.0
14.11122102657083,-4.673612070904611,1.0
-4.5380028013580205,-18.886446304376367,1.0
-6.427887279614482,-20.16407500746417,1.0
5.742814570759045,-11.08672355813312,1.0
-1.608413442336244,-8.663760690076867,1.0
-16.211646248593777,-15.997295063929212,1.0
-10.144086774865688,-16.295463399010668,1.0
-4.669343104897276,-11.092983862965854,1.0
-10.110262360329637,-10.943356977377338,1.0
-2.0386312861760674,-6.47202091512904,1.0
10.635628146753367,1.7681006186317187,1.0
3.2586866522889952,-5.145377729103142,1.0
-9.200380245090903,-19.260392790760562,1.0
-8.387001659297162,-18.473551623235103,1.0
2.6482497111102137,-8.337492037359725,1.0
8.986861398248232,-4.669911102536178,1.0
5.510255037692797,-4.913437775574954,1.0
0.9610964029638378,-4.834647641914298,1.0
0.20594995326684407,-0.41318635230572376,1.0
1.5834599816251116,1.4581239061142766,1.0
4.123658349238628,-0.903973797554197,1.0
5.13794000401494,-1.3156352630334247,1.0
5.425942337407658,5.202774244396402,1.0
7.160919257915638,3.0036828283233055,1.0
5.468017508001242,-8.431776751030807,1.0
-0.10886983845623366,-9.251091532014849,1.0
1.932805816424004,-0.9853422143199806,1.0
10.559740468286261,-0.07237244428764289,1.0
16.259658185004525,-0.7387575578656196,1.0
14.96870352969049,4.0618055942636175,1.0
13.166525685704965,4.574873650427485,1.0
13.821231100312595,4.570291381436125,1.0
12.748024325663447,10.354178238656152,1.0
8.19611676936572,6.156999113030515,1.0
3.078258540718296,-2.37797686122562,1.0
-1.6266751917062394,-2.138558156746048,1.0
-0.09262977384010895,4.583343551600448,1.0
3.558281703523985,5.5948410350578754,1.0
5.175656632177313,4.90503812456449,1.0
9.746812488788448,6.182108620574492,1.0
12.323482736825634,8.750606183354286,1.0
8.462940276385558,11.719470487265925,1.0
9.907180117777973,16.128978934457965,1.0
13.669919047270522,19.40333267670772,1.0
15.062011446411184,25.14292610451272,1.0
24.183782207658677,32.89742883521983,1.0
22.451061844981197,24.563532706694055,1.0
-4.762956332250242,-1.767313582650575,1.0
-13.99733795316077,-7.983193226986469,1.0
3.39200879531624,2.9594514947706525,1.0
7.534194752001758,-0.49667806707066475,1.0
-2.864226583953835,-9.170076643281806,1.0
0.17450906804639743,-0.41932079250571874,1.0
6.915466503408758,6.693351658069986,1.0
7.2160958924051055,5.770037882204784,1.0
7.270759235994966,6.916431785060116,1.0
9.702304009873645,10.578679113225478,1.0
9.620297658777336,7.667246944045763,1.0
9.272163851933405,6.579549054581624,1.0
10.149221251111669,9.577974477430622,1.0
9.140433019221451,12.030537540756095,1.0
5.973532732051806,11.74235891807293,1.0
5.248140207381523,16.011070373795878,1.0
4.733266177372873,18.349953045262982,1.0
4.0173469652172145,15.12226671467537,1.0
3.6254303339435987,12.790728183035437,1.0
4.4440805946466,17.131546418216608,1.0
6.224795037552043,20.902880425006508,1.0
10.659960672951895,27.05149429954684,1.0
11.061193578262383,28.036675947200955,1.0
8.904411987573042,22.916772142749643,1.0
7.146557135636909,12.551938858258676,1.0
6.079384209555799,8.111348057235627,1.0
4.967308171008266,10.80485241713758,1.0
11.26015461068992,21.155035143750684,1.0
12.353097489265533,23.498740836614164,1.0
10.011194626727786,24.8470072494192,1.0
15.253969221024107,27.17698509672156,1.0
18.783966598836155,32.08739753626099,1.0
13.563288020418913,33.014302540847545,1.0
18.388351889408263,37.976495865639066,1.0
23.049325665287945,34.46257211885448,1.0
18.183140885047752,33.60525984510382,1.0
5.4867946393516185,29.548492557269732,1.0
2.6320352330593986,32.93076802794292,1.0
3.7703376790646583,26.371817507430833,1.0
21.85769632280399,55.08916407727856,1.0
