EEG.O1,EEG.O2,MarkerValueInt
-13.343693509897452,20.71774455141944,1.0
-2.372404608150405,20.31165201030535,1.0
-2.8842719739030045,23.08131013373992,1.0
5.755716161668384,21.407362653796103,1.0
4.252598138000864,15.123385757504321,1.0
-4.062026386915535,10.325278971539207,1.0
-8.517649250599161,4.522487648567566,1.0
-0.40172379296040067,3.9100996817325404,1.0
4.73389263163149,8.975739265984432,1.0
1.1440144739602323,6.233428142648146,1.0
-7.0420031741210405,-3.657980848828557,1.0
-6.976246037273845,-7.458752239877685,1.0
-1.4978682291829157,-0.0426530830736195,1.0
-0.7275583365316253,6.757670752805592,1.0
-4.38376190111093,6.502234512792994,1.0
-1.2847066269413516,9.327178854757756,1.0
-0.2848207774288581,11.099978968450081,1.0
-3.6622100905825477,2.8678689724778526,1.0
-3.4621213110162223,0.5314294815486826,1.0
0.4687082364145846,8.151439299903943,1.0
-0.2666563953964585,10.809343779870618,1.0
-1.1992110124472573,8.62023013598698,1.0
3.0091531781528453,9.454590454032783,1.0
6.712448604850399,13.152527349845805,1.0
3.4440009187968212,18.181482891253616,1.0
-0.003028975164019718,16.974171252760918,1.0
-6.528444132738001,9.318243996853035,1.0
-12.39841483787118,7.493739138688827,1.0
-11.122967243393672,10.566694376479443,1.0
-10.41685631312543,4.525565960278366,1.0
-13.476966862921804,-5.962721648887895,1.0
-12.151368752253443,-1.0002332154135407,1.0
-10.853587561900827,7.139755043856176,1.0
-10.660456805320083,-0.611876470659124,1.0
-6.003524416014997,-6.337241857824065,1.0
-1.2288760930125648,1.851391317707098,1.0
1.8475972601234325,10.082167732114387,1.0
7.924602758001175,16.54916879055852,1.0
7.6933686204098635,16.88723169262068,1.0
4.003731920679873,8.35174613458638,1.0
3.618194975945149,2.0926390553035117,1.0
2.389308853799179,-1.5954775747890282,1.0
0.5254543673324311,-5.3725904224439045,1.0
2.1731112085047113,-0.8568741225914482,1.0
4.41037224464108,10.995361539071075,1.0
4.9434762340915155,17.952926825808618,1.0
3.6955069444791087,13.68540973500792,1.0
3.2148241723290893,4.055109080687965,1.0
3.7160682049103375,0.780531977202463,1.0
3.6872920225445793,3.256214813987952,1.0
2.6603413632698207,-1.6960986044584958,1.0
0.15724661045968025,-4.30345604552499,1.0
0.5936556405271102,7.845375480487168,1.0
5.104865028678297,17.855982631094918,1.0
4.085660446304365,10.015154616092316,1.0
1.0502980377490907,1.084446124073402,1.0
4.0668972125262055,1.6573157944563655,1.0
9.964107398210672,-1.3719532976867528,1.0
10.963274535920895,-5.46890545429796,1.0
8.076603730859157,1.792471167139541,1.0
9.422633046608704,12.770926907026555,1.0
11.003812245954228,13.239857232631849,1.0
1.6437818662676986,6.673033688070909,1.0
