EEG.O1,EEG.O2,MarkerValueInt
6.650962523580731,15.061726676963358,1.0
19.45658979196266,40.34602242947766,1.0
23.22357520710813,48.12369568640006,1.0
16.753208550317705,41.063413538048685,1.0
15.3235218186974,29.708890330256093,1.0
13.505623102073388,17.290642527345828,1.0
8.478885668776217,7.077799135254354,1.0
16.252159352759282,8.510812014298695,1.0
27.070713026621814,12.887390512731798,1.0
21.953811502606428,11.67183510905597,1.0
13.904365917138307,6.356142746726407,1.0
15.658855084392961,12.984000657521252,1.0
23.944052977870353,25.775845675920003,1.0
33.07327609002721,34.304765690650754,1.0
29.557507046060913,36.89491741348216,1.0
18.37479390435709,28.25414380100365,1.0
16.071113855861135,13.255036265456495,1.0
13.514535375053537,6.288498606336285,1.0
6.616370205267663,1.4718984949376228,1.0
11.588084050866787,-4.271684152808862,1.0
19.00817174487912,0.32756592744657675,1.0
15.420416940496791,9.456619542999546,1.0
13.054514660230385,8.490832343982825,1.0
13.803815702826103,5.463429135944633,1.0
11.935491123994314,3.75119828542884,1.0
12.476001616733951,5.678488353729951,1.0
13.379873464804557,8.852004194319566,1.0
14.03965249223835,7.889242120775617,1.0
17.824156054554166,12.539756560329579,1.0
9.831607577844752,14.388501962504954,1.0
-4.504561560958022,3.5680254781834466,1.0
-1.6638465067162613,-2.60685678816387,1.0
1.3696424303171142,0.5404445423249102,1.0
-7.581490521433313,2.028418297188895,1.0
-5.463829263667196,3.3390818683002914,1.0
6.576158145892543,8.18933093567195,1.0
11.864167517514607,6.474122975842698,1.0
21.993114150908916,10.369909527847737,1.0
35.50405216992843,20.044366644864006,1.0
21.675434225422865,11.502485720467867,1.0
-2.998956183770092,-8.844687015393498,1.0
-3.201189134871724,-13.311415318198922,1.0
-1.8788931152119996,-9.466666475199359,1.0
-10.052447890317021,-10.955151892000972,1.0
-5.849253418682402,-7.4621117650572355,1.0
6.510772373156495,0.5540800055235492,1.0
8.691570745586766,2.585498567087811,1.0
13.965559741690905,7.416612776335569,1.0
26.468889028752358,20.73660019471194,1.0
27.13249234019451,29.933759576709228,1.0
19.960300319103048,29.868652849595474,1.0
15.921351943585602,26.540348195631253,1.0
17.00435588820235,20.55663761160615,1.0
19.75693574039661,18.466520619496194,1.0
17.253506873004145,16.349707885502323,1.0
19.302817738763974,12.01620001720487,1.0
26.45476178175631,14.236534685658725,1.0
18.860909382095358,11.980864566566082,1.0
0.636613421730658,-4.272844070234179,1.0
1.3973689827951172,-8.549765115957788,1.0
17.610290174919136,9.321265611146913,1.0
20.804054132424014,15.448191685561191,1.0
12.785419019730327,4.577061278520112,1.0
9.34653050333435,0.5757206041285743,1.0
8.72316980091388,2.120709589679757,1.0
7.2010147138326275,-2.785618738290219,1.0
5.697891411711716,-1.8717479788823725,1.0
5.714683610986801,7.882515844472207,1.0
2.3857203001300125,3.6784005458851325,1.0
1.2046559525546083,-10.86941286640618,1.0
1.6637661160803336,-11.419351729737787,1.0
-0.5824565712761771,-3.5163282867568624,1.0
0.6118655450817276,-3.4002786882137523,1.0
5.763715716525304,-3.841300514149546,1.0
5.175435090751334,-1.245752897549151,1.0
-1.3178377827090522,-6.270183598741146,1.0
-3.8314321263680045,-10.367658782600817,1.0
-2.8518788839402163,-7.59081319133941,1.0
-6.646766285287179,-10.882456663541578,1.0
-16.41429917673331,-19.466415079876104,1.0
-15.912750681582208,-20.385840128720844,1.0
-2.036430932077962,-17.523547115269242,1.0
-2.4406722894734547,-21.552536791986135,1.0
-11.543053249825762,-20.855567454893915,1.0
-2.67721883267365,-8.121446549135669,1.0
7.804227016754516,0.5003202683679127,1.0
-1.1245953451870019,-3.3049823098844047,1.0
-6.611016179891886,-8.851837862447312,1.0
-3.2895727640042587,-8.573482603280784,1.0
-11.936493972784481,-13.288415723446354,1.0
-21.65979255466925,-21.296054619769503,1.0
-18.25165933117048,-19.355053295542263,1.0
-20.980251356357215,-20.494181057604802,1.0
-32.37670591763705,-28.760917926538013,1.0
-32.79726640759213,-33.415797830067994,1.0
-25.658162597510014,-36.231263066424575,1.0
-26.795163642699794,-38.623756784378806,1.0
-31.48358255688472,-34.39551864150769,1.0
-30.51812859147428,-33.35593069478244,1.0
-26.4406525959119,-36.07508652395436,1.0
-16.35524418033742,-22.801279005630995,1.0
-8.145400427579304,-10.4340321286312,1.0
-15.827998067570498,-16.415079058782197,1.0
-24.37807200458859,-26.849186934169545,1.0
-18.803405249764147,-31.054392269829393,1.0
-10.98509349249497,-28.049539537757017,1.0
-14.04557686434909,-22.63027022316099,1.0
-11.442078126768537,-22.703083056349563,1.0
-4.80204267887053,-25.167271918015086,1.0
-10.17573259504732,-20.591381725586295,1.0
-10.485023969368354,-11.188354021618453,1.0
-4.121174893176811,-7.398416724736294,1.0
-11.027276407579638,-14.450695021396523,1.0
-17.936604315707612,-21.64652497131542,1.0
-9.989958607088488,-17.179613671390477,1.0
-5.617663140223716,-11.750299506655598,1.0
-5.020739293878606,-13.381719472238341,1.0
0.08750835572808491,-15.114990086823822,1.0
-7.465381781715539,-18.747045578966663,1.0
-16.189184504330502,-22.372263753703752,1.0
-16.405517158858217,-20.469174690504495,1.0
-14.676504721734759,-13.647014064927806,1.0
-5.468484967948304,-5.79370507508326,1.0
2.6439416332489625,-5.546033578795462,1.0
1.2477064175306412,-4.837014774787056,1.0
0.7711003027948256,-1.4820448782082147,1.0
0.947469588869122,-12.716053783537491,1.0
-4.068935594449659,-25.256755744837772,1.0
-2.1882568672518996,-17.803223841951024,1.0
4.364794585197253,-2.7536192424030945,1.0
10.120701810996167,6.9350805980085,1.0
16.18955927094003,13.311333423105074,1.0
10.773429224541736,9.889762333344109,1.0
-0.8468514425791916,1.1680735804877118,1.0
-1.1721967497944341,1.1974838733452349,1.0
1.2278525313540762,7.397110890081082,1.0
-0.26481850838880217,17.365166761483806,1.0
3.139616487972673,17.355091424826075,1.0
2.693513924513305,-2.642930288520933,1.0
-6.238454456399629,-17.135100599933597,1.0
-9.276274670389867,-15.307927184436952,1.0
-12.07514494072236,-16.72802474259977,1.0
-15.208650273935111,-21.122755507813377,1.0
-1.4672414988221067,-7.30181374438094,1.0
10.857306804641858,7.463025819223439,1.0
2.8508394786117313,7.333033671190911,1.0
-2.7379796235578318,1.3496465151229071,1.0
-1.2923718971831315,-9.915854295843769,1.0
-6.729693001435895,-19.978113213666873,1.0
-11.98708599457525,-21.003598115719157,1.0
-8.567225917084055,-19.911041905588583,1.0
-8.346567678834493,-21.790713558757894,1.0
-12.265598208126052,-22.953990740192744,1.0
-19.430444988743865,-33.26438267031267,1.0
-27.398554739627876,-42.59372800903835,1.0
-22.997271653127648,-29.08832692593355,1.0
-16.08080752215546,-20.272293278946886,1.0
-18.309026441735558,-31.49139375449841,1.0
-19.729101580893825,-35.65120842298769,1.0
-15.07696765333534,-29.101836840578116,1.0
-13.587957256108666,-27.72969585482413,1.0
-17.54098488659645,-24.289387145950325,1.0
-16.306059117169447,-14.465810093059709,1.0
-12.40837638343086,-9.23824238869797,1.0
-7.942997711289365,-0.18379513845396178,1.0
-1.3586651943857557,13.725232746325712,1.0
4.012711836682115,16.73548748053001,1.0
5.501051237088807,15.95136402382698,1.0
0.6011459220607751,16.065520586354587,1.0
-2.148720432699565,10.455540029177605,1.0
3.6395702769612237,4.761359629767517,1.0
2.7280643497474566,0.43155455882275184,1.0
-13.394414442265385,-4.564468149491975,1.0
-20.794160743533965,-5.227730244480435,1.0
-13.201136224209913,4.955473632558211,1.0
-11.266763440114389,17.003048094485862,1.0
-7.213046253188089,19.695690080092266,1.0
3.5293501817838173,13.505427827942409,1.0
2.980987611640438,7.543327016304586,1.0
-4.414485816234427,8.099229177508022,1.0
-3.613666926886116,11.255802021494942,1.0
-3.268765499400838,10.20623581290243,1.0
-7.845615411828939,6.2702343835972645,1.0
-8.012038564828483,2.4644814887366806,1.0
-6.951679640674129,1.106805403184068,1.0
-10.37635419284037,2.9252182403649147,1.0
-8.98584535270028,10.275042573075355,1.0
4.4730499746369015,19.270499088636633,1.0
11.94338994278891,21.68161178601521,1.0
8.772977940606825,25.680971184926292,1.0
6.79768835652872,27.7547689863944,1.0
4.66215431410994,13.291550100999238,1.0
1.7078301287813575,-0.9759234840161568,1.0
2.6928054976193785,3.3751231769574357,1.0
3.5256279642133084,7.239669943327499,1.0
0.47488877902674,2.0662023480837295,1.0
0.31225196493056284,4.481067986146765,1.0
5.185005905682292,11.540086208682618,1.0
5.392351752628297,13.3739272917281,1.0
2.853899544519773,15.14069295380385,1.0
4.06136017299372,16.343860508131872,1.0
5.185647111162975,12.46336499407862,1.0
10.623713085321633,14.746633241466197,1.0
16.27707823727784,25.185913081518006,1.0
4.395268679295792,21.021390734674885,1.0
-8.416934411487349,7.702151650376065,1.0
0.19755614067315985,14.778422142514033,1.0
10.042899965937226,30.28985411240101,1.0
6.7403080057865346,25.378184482757508,1.0
5.643868126075846,16.469251708677874,1.0
7.297423192342439,16.652300546108588,1.0
11.687932882302633,13.98091563304121,1.0
17.410129983106504,11.451758565160382,1.0
14.669691934619323,11.593937887627385,1.0
12.977487331108009,11.577567960232408,1.0
15.197896499288571,14.77770425789701,1.0
10.10424039367337,13.96540236267506,1.0
3.3579285241771464,9.003313048253709,1.0
1.7321142373373624,12.468077318624122,1.0
1.5774967568956115,14.625881881622123,1.0
-1.4278525231895312,1.8855580250895572,1.0
-8.60787844723906,-11.154865126426385,1.0
-11.72119386535018,-12.380413155403504,1.0
-4.712530745450501,-7.092603767826328,1.0
2.3245932359283756,-2.72898805529127,1.0
3.1665544046088625,4.495462951705498,1.0
2.38890225669407,9.481459064700063,1.0
1.456250130130198,8.998516703521934,1.0
0.9838935430951696,5.285755109833077,1.0
3.3739449317925834,4.337645395920322,1.0
11.31618610989608,15.31558457758748,1.0
15.777849823151554,20.637284258688627,1.0
8.509110376315181,4.526838052914351,1.0
1.3625404080361943,-9.891088424578282,1.0
-3.947312919145332,-7.224116459043257,1.0
-11.39077792896229,-7.316595668014416,1.0
-7.9505938953001305,-8.162955385554294,1.0
3.4051066956612814,6.231358541045457,1.0
3.5278456391826714,10.730476736501101,1.0
2.104966331990699,6.641528037481024,1.0
8.152352145521013,14.980183984437256,1.0
10.598592350311403,17.555493092157583,1.0
13.70133023068009,6.7553263798664105,1.0
13.996485178204239,2.8384786222167335,1.0
3.5564354490346877,-0.7328745233652478,1.0
-3.3293942516382335,-7.13609037971336,1.0
2.9699918666211,1.5133854070805564,1.0
7.861892315707593,14.547380853170674,1.0
7.847293036306949,15.629496296530181,1.0
10.224424020835908,18.407548783352514,1.0
10.334948136664083,19.619324657283954,1.0
8.743018565160558,13.749981312488266,1.0
8.766781335229687,7.49282404431054,1.0
6.9729602254480145,4.868981874046883,1.0
8.948538227741327,10.97486906807304,1.0
17.11891234352513,17.939152123386936,1.0
19.992078886985574,15.943079836871128,1.0
16.899832735447134,12.451872002975964,1.0
16.987287698100847,13.39997778844594,1.0
21.866926305612495,16.660139590135245,1.0
22.709582359001093,20.54772878660095,1.0
18.189714023127323,21.949507389523518,1.0
19.44045896268996,21.09002452955057,1.0
20.73141859974138,19.728675825064833,1.0
9.221643691224344,6.216485559328973,1.0
-0.5800706569208898,-7.154177777693208,1.0
4.330321145373169,-8.65106093105499,1.0
9.09921409587101,-10.366968525746165,1.0
5.099977253001499,-14.828392582279058,1.0
3.210298937625483,-11.669982623881584,1.0
5.492092260383429,-5.362080541518437,1.0
6.16225046753716,-5.975667294930261,1.0
7.112605157259619,-7.837748943166002,1.0
9.075471502945906,-2.7167077081512816,1.0
8.105035008169978,-0.7213203787533233,1.0
3.8164321150838383,-3.778894536742318,1.0
3.3302657287126545,-4.642393147926559,1.0
6.6683835885524,-4.444191800746656,1.0
8.564827907626519,-6.1297966529182,1.0
7.6477831695913014,-7.963990422658024,1.0
5.999126960662636,-9.995419021267097,1.0
4.571904277532781,-8.57919834971609,1.0
4.684399624581357,-3.62773347804384,1.0
8.946756256751732,0.7831193540583232,1.0
7.21194075019491,5.961071222900532,1.0
-0.38747857919713,11.188668215150424,1.0
-0.451809916657016,10.260761715645256,1.0
1.8384193537284457,4.405380704068457,1.0
-2.1336823497811253,-0.16980643951020458,1.0
-1.4679057403238591,2.0623580472788117,1.0
3.1985507600549052,3.2700507722507286,1.0
-1.4478581397318253,-2.8842742544941906,1.0
-3.5000404537046093,-3.238883655428369,1.0
2.461627047593801,2.829661588641752,1.0
1.9693145320370729,0.362233976730975,1.0
0.3825732237089374,-3.1890779319689404,1.0
2.019210239036445,0.1146787451191873,1.0
4.817575182943157,2.8934550653920734,1.0
7.414743194893973,3.910817083899717,1.0
4.52304207536403,2.7302836928790697,1.0
-4.2107825864965145,-0.9466132383960915,1.0
-7.537282554991947,-0.8413628424708721,1.0
-4.203496416339234,1.9837386353140296,1.0
-5.5374139116567,0.6941394056006835,1.0
-11.145997212101065,-1.8081671655862461,1.0
-10.992745526486008,-3.046758799687087,1.0
1.2172305365724254,-1.527806354871374,1.0
12.431503430659633,4.680645761168382,1.0
7.768884071350797,3.7050110906628437,1.0
1.253608668813059,-4.101840207420395,1.0
2.8660745361330053,-6.327800305670296,1.0
1.6565859958143911,-3.666058603034264,1.0
-1.8041833222811363,-4.523168865775155,1.0
2.2992638932784266,-5.46203474072464,1.0
4.895134195177255,-1.566701124084866,1.0
-1.9105740558115407,-1.6223388864065873,1.0
-6.244707212759616,-5.632715573950398,1.0
-1.8283403394365578,-5.117802216248009,1.0
-0.9772681013128116,-3.1210057144963903,1.0
-5.4537044267888,-5.688677100909075,1.0
-3.9731597619797707,-9.153655187394133,1.0
-2.3448017248914317,-9.075066856293143,1.0
-2.349916656199543,-8.413956404438164,1.0
0.1712057190919143,-6.552639707894385,1.0
-4.080643638968266,-4.393381786730731,1.0
-11.587839540595596,-7.2018834875850235,1.0
-10.85146526244667,-10.7458379653391,1.0
-4.6114531882364735,-5.931998329179661,1.0
-0.7511770542945113,-0.2383614450796161,1.0
-4.017463220404296,-3.980558858361567,1.0
-12.513542000281515,-9.335226095390901,1.0
-12.727033482415823,-6.517871380095055,1.0
