EEG.O1,EEG.O2,MarkerValueInt
-14.247920399046137,-12.787754873298203,1.0
2.4149719189578636,-4.834253292535316,1.0
-1.2301239834851603,-6.032072872945238,1.0
-4.070488394774993,-14.223518664441016,1.0
-20.314204632559345,-30.58394098720321,1.0
-26.84106665962516,-28.666192154931913,1.0
-25.710944223396737,-23.33127308205769,1.0
-23.9296073811894,-23.252506750023947,1.0
-29.461144698418778,-21.75212594891319,1.0
-24.752114493796235,-14.67782472938747,1.0
-13.672171627924161,-7.331425406350763,1.0
-5.748391908785846,2.591192613337865,1.0
-3.684128298003334,5.256936484479806,1.0
-3.451091499014355,-4.550920969423441,1.0
-5.291764941297987,-20.210734965486015,1.0
-4.045936499002819,-21.894047030273246,1.0
-10.48679140559776,-19.557008220916977,1.0
-22.562557479466996,-27.72977400380886,1.0
-26.843593000906832,-37.05704047484488,1.0
-24.24361818886971,-35.262921191945566,1.0
-25.25614514036409,-28.24564731616885,1.0
-20.30807099874031,-20.53761267500252,1.0
-11.22411493241701,-13.90232367689037,1.0
-4.957631962877756,-6.361139562475813,1.0
1.2960956037925513,2.030889871123266,1.0
5.952158857461971,3.319844954819165,1.0
5.866176731070174,2.4776265456447337,1.0
8.984826372590483,7.066055300656243,1.0
8.104094294565137,6.964965620777048,1.0
-0.9448268453044348,-0.07740066683030378,1.0
-6.398720958977578,-3.7436188520926983,1.0
-9.072791696999248,-6.122842998625904,1.0
-17.898464663370156,-14.049747681186023,1.0
-23.06372014481956,-17.11488416529324,1.0
-20.65977910744983,-12.318496955987207,1.0
-14.089440257272178,-5.520757546012322,1.0
-6.77938826003426,-2.6289834090296216,1.0
-2.0897742715967746,-6.779580344041653,1.0
-1.2290153013779361,-19.25134711251848,1.0
0.4956258837976423,-27.065283586704226,1.0
-0.3747892275252447,-27.168458882146993,1.0
-3.0543163242763898,-26.58820833083627,1.0
-3.875856584679458,-20.25013713972052,1.0
-0.03631696000176654,-9.442975148007612,1.0
-0.6938777378409897,-12.608157555636124,1.0
-8.837413791543248,-21.18500324787594,1.0
-14.232459089806948,-14.448512722345434,1.0
-10.333962988802362,-6.04678081866118,1.0
-12.042648501711259,-12.085909033336794,1.0
-12.457569857684778,-20.61321490161846,1.0
-3.947699552419643,-24.170197296602776,1.0
-1.3905413820572141,-24.90274912048769,1.0
-6.819839967535174,-25.22290515709221,1.0
-3.1977414375472377,-18.94204789983946,1.0
0.5018994992573753,-9.157354913294373,1.0
-4.542623228713076,-2.208882213367182,1.0
-8.314728664730662,4.919806999321168,1.0
-6.278750324499236,14.650664812737606,1.0
-4.10565656714464,20.385120888841314,1.0
-3.7622701357153767,21.763423467119146,1.0
-2.8308446542305195,26.98661373878986,1.0
0.2325024228589927,24.056630531257607,1.0
2.2508754524612433,6.072670663966026,1.0
4.577169140753019,-4.829172800430038,1.0
6.715158193032127,2.2909052584757155,1.0
7.938617954283831,5.886128480898065,1.0
3.55264288638948,-4.0059092023053635,1.0
-1.1110502886398814,-0.5155677128499745,1.0
0.4493619265042019,15.804894113908041,1.0
0.02420971524247051,17.13888043988579,1.0
-6.891629641119111,5.677035485995582,1.0
-6.90900710152396,2.798500687226344,1.0
-1.567077797285719,9.124354013084272,1.0
2.1573827611339347,11.731037855824237,1.0
9.959465874945616,6.7841397223459605,1.0
14.356965054853605,1.763184602414456,1.0
7.618050275508877,2.739974943073821,1.0
3.8322232426601692,6.9230559536635905,1.0
5.1405790166377106,4.110384165879446,1.0
2.0129806564172084,1.4201739530660755,1.0
1.1602018420962534,9.667218696506678,1.0
5.06044674646262,23.2865449509254,1.0
3.5118058681407236,22.226226515658084,1.0
4.879492348218536,17.353347436763965,1.0
8.278799946361731,24.56680204795947,1.0
6.96409711045643,24.803688747565808,1.0
4.448914793921453,7.776551461324123,1.0
5.055727278423285,-6.4506341149273885,1.0
2.002787288675977,-12.015250907250774,1.0
-2.9524126576792407,-19.858497138352664,1.0
-3.4831027281714055,-22.546203367081656,1.0
2.699869559534866,-16.433505282305166,1.0
6.892914292037554,-10.31395347072448,1.0
2.2576280178132375,2.673988827699098,1.0
-1.9495914667501397,21.661883802007587,1.0
5.3156120100308115,30.593654060211193,1.0
15.622389184603692,30.096739105270462,1.0
21.717412463135254,33.04632902154056,1.0
27.291019684173904,35.24917654807315,1.0
23.3101349884489,23.97053214430576,1.0
12.696194950291142,7.208125701608495,1.0
8.79388004748339,-0.6590511017281594,1.0
7.512342630938571,-0.3703405445420018,1.0
6.8502228447418485,4.840529384132875,1.0
6.6218486121878035,12.782726460399159,1.0
6.290656500925949,13.80483236502521,1.0
6.0628881262629575,9.25499096970026,1.0
9.276093395809712,11.540459474646923,1.0
13.720556032465911,10.600194080751942,1.0
13.284690390363465,-2.4601663486345826,1.0
13.135944884684594,-11.403981117368316,1.0
14.64211323235758,-9.136134704850862,1.0
16.407623937553712,-4.743259564609219,1.0
20.61440611540189,-3.509236027682641,1.0
19.659202229839874,-3.691352230937869,1.0
