EEG.O1,EEG.O2,MarkerValueInt
-2.4449730915260215,-3.8151311375413846,1.0
2.601499756691195,0.4033605669362388,1.0
0.5155534263226396,1.3140947150468107,1.0
-2.088347528251251,9.152830311281612,1.0
2.977074268236647,21.805732750786458,1.0
5.617960050460068,32.04366078632175,1.0
2.2083902661543955,31.185050631938513,1.0
-0.18739933794255292,22.948343000704327,1.0
0.1374306189591401,16.629255147703013,1.0
1.8031871322333437,15.531587211313475,1.0
1.783141033018382,14.257385980652518,1.0
-0.07925344020350304,14.90596906881002,1.0
0.6332715470073671,16.448835490163127,1.0
0.8862965676600685,14.18280689635686,1.0
-2.139842398236669,10.599961666556817,1.0
-0.9774552261226095,14.250778709925298,1.0
1.8421840867540018,14.081136591030747,1.0
-2.9896559293664517,4.139793547311527,1.0
-6.933680442880688,1.7988744321552912,1.0
-4.3180161751887605,5.255525872131589,1.0
-6.02189885420802,-5.189255148737525,1.0
-5.784795264215192,-14.266119652150767,1.0
7.352810923130162,-0.3338245618525626,1.0
11.34783258817846,12.219362708232891,1.0
0.5154005320004007,4.72119511979862,1.0
4.650612271877942,-0.5110582893431657,1.0
19.39508954482083,9.054020212631702,1.0
20.5626201654814,16.765471974781047,1.0
11.281066123171366,12.145533295908251,1.0
7.7193580288154475,3.6118135204199047,1.0
12.200827371276304,3.5565832982654855,1.0
17.781336366254912,11.224081602243702,1.0
11.864999545239641,8.88928479233768,1.0
-0.09059120741387128,-3.650210917998049,1.0
1.0127699310808067,-4.2706323216930056,1.0
6.31058239575414,4.916970464413819,1.0
4.967297500422352,7.940857704612956,1.0
2.0984139659024916,4.353091047651092,1.0
1.7337206345443739,6.977747159884211,1.0
7.592719847907392,16.303583352598856,1.0
15.919067550234775,20.381968235351458,1.0
16.43773285437151,12.433056213643521,1.0
8.70487660653432,1.8734475703378708,1.0
4.946412327653369,-6.0253933710545855,1.0
5.086285330987815,-14.589777038821246,1.0
4.163688711076131,-12.53463298390519,1.0
1.7804249163652264,-5.768997721026476,1.0
-0.6452589314579669,-6.850520743039445,1.0
4.0724543680073095,-5.561002395377744,1.0
9.418392720181537,0.7291698041402856,1.0
7.122099390181326,4.357906288159333,1.0
1.8503483395948377,4.236429770843459,1.0
-1.6558954713466165,1.0423703001945994,1.0
-3.420444151959513,-7.978071455314614,1.0
-4.398907051782689,-17.430885074103017,1.0
