EEG.O1,EEG.O2,MarkerValueInt
-11.392223644368013,23.44329462183026,1.0
-21.6480711572466,18.01753576036665,1.0
-19.305393447458897,15.347729955646681,1.0
-12.584123243601734,1.5097839350551956,1.0
-8.349134401971662,-5.650984748509182,1.0
-6.983614630160774,-6.238065619031945,1.0
-0.18223005901384148,-10.760230001349356,1.0
5.572029211589962,-16.92838536340604,1.0
6.79826124531391,-13.6602437869106,1.0
0.42409675880015163,-11.472572709783712,1.0
-12.629988876740267,-12.505669350611086,1.0
-22.751781797648796,-14.500360311586972,1.0
-27.63397025363386,-15.825524458595302,1.0
-30.96424145554186,-17.44153656146161,1.0
-28.613026986984835,-11.58566566170564,1.0
-20.439573133899117,-5.333587575950817,1.0
-12.161973027789427,-2.4215296403339526,1.0
-2.3985690106492927,-0.7202876085169505,1.0
9.0029954981907,5.276987303190641,1.0
15.142854936118802,13.90485449803868,1.0
16.585827695410455,14.02394317647952,1.0
10.44657557849014,5.757735517107719,1.0
-0.0692831986122,-0.861817666626703,1.0
-6.0709944910596425,-2.3687959542016754,1.0
-9.944426969299878,-4.3825561654706835,1.0
-16.516568524533387,-9.900356278497231,1.0
-18.33787463094329,-15.021111791881694,1.0
-16.394298479603343,-11.65569342664002,1.0
-12.782965735720612,-0.49290133803714653,1.0
-5.651606664956761,6.780603955129366,1.0
-4.1889297120244855,12.969503651973648,1.0
-5.899280007169535,17.162869972859465,1.0
-0.07607832389812064,17.59200482892317,1.0
8.727147304886959,11.409358242433097,1.0
7.076189806369305,0.4867859281544389,1.0
1.7967248871758175,-3.915725629879884,1.0
2.0806756786195013,0.462436721913555,1.0
0.7015680778531701,-2.7338840439695464,1.0
-9.062001018011188,-14.551205921524346,1.0
-20.16706058656044,-18.02176498071755,1.0
-17.052218805770497,-12.593867809900624,1.0
-10.07478922774535,-7.74425456372556,1.0
-12.760548627974966,-2.4150720645425032,1.0
-10.10087182861217,8.646526474634854,1.0
5.338612521309882,25.505092384640648,1.0
17.602097226724894,33.167778084230534,1.0
19.795624310163817,30.35111898113764,1.0
18.694789495555284,22.695107467522803,1.0
11.936924932196536,9.361166999834012,1.0
2.541722396770717,-3.0610246660799625,1.0
-0.6410301651413008,-2.37754774114116,1.0
-2.804500818519995,3.8100996707470665,1.0
-7.542666512273211,4.764508152489949,1.0
-10.072911093085219,5.384693883545717,1.0
-8.916874267037148,5.73002020942967,1.0
-5.664785487255534,3.8242411734918704,1.0
-1.1990619060988537,8.40960225037226,1.0
-0.08164035342233245,16.587756381410507,1.0
5.006223781225039,21.195420298874517,1.0
13.26650216118261,16.582814880387403,1.0
10.877406298395684,3.203850729902447,1.0
1.7087021754518177,-6.456544124627788,1.0
-6.603175424327663,-2.290434981918275,1.0
-6.474345363148778,4.714855145076065,1.0
-2.3184763609024452,4.248649686689841,1.0
-4.897211363336439,3.0959984095988027,1.0
-7.059343277816172,3.552643326669757,1.0
-2.9349029711909367,6.490570560480064,1.0
-1.8300145473088074,13.298782815247845,1.0
-5.04802799698971,7.070253505986237,1.0
-1.6499059384043409,-5.319948754177579,1.0
0.5087255800794046,-4.753300819082879,1.0
1.4750283719113926,-0.21341869499812294,1.0
7.312678203361204,-0.20886559141284788,1.0
8.072436312883392,1.7073252872798406,1.0
6.256371728654715,7.785563481683374,1.0
-0.08804578169628341,8.549167138999838,1.0
-10.016260666989353,2.917906296757825,1.0
-5.780357058426366,5.03225351576509,1.0
3.2129192100546273,10.580559150069645,1.0
-2.574727429665576,1.6689241646980655,1.0
-10.521636720834014,-11.938923410173564,1.0
-4.906185310128704,-6.166515849390084,1.0
-0.23084289419542348,1.5659567759954494,1.0
-0.5637251661978424,-1.1129665983241428,1.0
2.0109862057325407,-0.8473135908660883,1.0
3.853255588566859,3.377113317427482,1.0
5.66714603686894,3.499523900808102,1.0
9.472707644755335,4.602086272627499,1.0
8.860657618828888,6.877203790079014,1.0
5.879827333578481,7.163109633699442,1.0
6.027549925969476,4.9855183860539345,1.0
6.051397541432809,2.590655282644712,1.0
1.002598809178209,2.3198396934920913,1.0
-4.984224245919677,3.536469757014687,1.0
-5.4414972577311485,-1.2075043673882977,1.0
-1.7242231240288777,-5.390151159302514,1.0
2.5973545556338204,-1.3976216461922562,1.0
2.900108450527644,-0.08549040769003557,1.0
6.273692606917403,-5.826582777360234,1.0
12.25811714964544,-4.4724174326373145,1.0
11.580232867691876,1.1060974858415173,1.0
4.221046998279336,-3.006317988969094,1.0
0.010085624315111064,-7.527117631043592,1.0
-1.9103381669477035,-6.3430970895944165,1.0
-6.001964759377337,-6.226549206316676,1.0
-8.433833822896261,-6.027580694318103,1.0
-1.3736316279786402,-1.167489679695671,1.0
7.682816449810868,2.7712162991299225,1.0
2.657106306373481,0.9207329868151142,1.0
-7.5337289050770115,-1.717021909396301,1.0
-0.0033630378205184996,-0.6373304845859185,1.0
9.538172298468359,-0.09751196682798668,1.0
2.7281129238911674,-2.318496063614207,1.0
-2.776059079475599,-2.5206909247337066,1.0
-0.2844357110662191,-3.593213070588025,1.0
-0.05362155540017888,-4.641215945001132,1.0
0.19960941939688226,1.476811395720759,1.0
2.161003102068446,5.71551090570702,1.0
1.0073137807456698,1.4868449819684162,1.0
4.202850133715962,0.26852747749129025,1.0
9.856459709936967,3.3621329213445765,1.0
9.163747793903974,2.461229089202437,1.0
7.481826882964416,0.2775593859746692,1.0
5.971258984572752,0.26921918129211875,1.0
6.606692111923479,1.6506035022338637,1.0
9.270112142364644,5.565079495208516,1.0
4.838913346045711,3.0725433572231555,1.0
-0.1948273583040926,-0.5821361919193162,1.0
0.23934162632349698,3.937348291010708,1.0
-0.507536332909847,5.1776710661282905,1.0
-4.507641695892373,-1.8799673515409445,1.0
-2.31656728958306,-5.556285472641199,1.0
5.992249912864187,-1.3638317963770756,1.0
11.722569016896355,3.901961646485397,1.0
8.939331675778046,4.9592707146352435,1.0
4.441339059973798,5.2272124747183275,1.0
5.94646309376299,9.607583184021667,1.0
7.980814527304169,9.150894338108913,1.0
2.951108023108959,-4.772731456808323,1.0
-2.6981119091873076,-13.03957688283155,1.0
-1.2270398018735964,-5.741952423368295,1.0
2.753004900300118,-1.0960627575926245,1.0
2.32991719753441,-1.6969646658140396,1.0
0.8504042798785165,0.0869520461308797,1.0
1.7742577338838226,3.2887314559089975,1.0
-1.7947050303528127,2.167731810139157,1.0
-5.007021976561087,-0.343229213781417,1.0
-2.5422955724071183,1.040009942690124,1.0
-5.677731384718181,0.19159698639604006,1.0
-7.891761671036697,-3.101946657149937,1.0
0.73825684256758,-0.8056100131639794,1.0
2.7147850924940586,5.060155528362415,1.0
-4.9765183878117,2.407555429332626,1.0
-3.937748164042456,-4.294449230090398,1.0
-2.370905780474053,-10.219349803919568,1.0
-6.650062903964162,-12.943588270687945,1.0
-1.378400983464907,-10.245894437427092,1.0
3.5128390450262597,-7.460799808711211,1.0
-1.455960785581853,-3.8983986846062098,1.0
-2.583842199918913,1.7572949913361677,1.0
-2.7311614746787836,-0.012146225296602253,1.0
-5.6946585130593785,-0.3096526028710249,1.0
-8.06033772674383,4.440325590613117,1.0
-9.045582453631726,-1.4320248610179425,1.0
-11.929168875212955,-10.860318661909359,1.0
-17.047614763955313,-11.832713965141822,1.0
-19.36600146397584,-12.776340589974643,1.0
-14.062686326148508,-16.583980989807877,1.0
-7.466193588830765,-18.00217174412862,1.0
-7.331596254270939,-17.6668181454003,1.0
-7.157588923400541,-13.456576461554906,1.0
-4.189879396093319,-6.093982150359153,1.0
-1.07048613617268,-1.6758984795910532,1.0
-3.032899912478772,7.737419484527525,1.0
-5.839051836272311,15.913964435415306,1.0
-4.005422554949616,11.761332062477617,1.0
-2.3158186596660846,8.966172706806645,1.0
-4.163186512528775,9.473628775626755,1.0
-6.1250312641672755,1.2762130517698478,1.0
-6.104432592300151,-7.88042177536747,1.0
-5.066356714623616,-3.083130663550641,1.0
-0.885035517483145,0.9803515785196808,1.0
3.8345898085466246,-3.4893262751818495,1.0
3.3604041935157163,-4.537377703850597,1.0
-5.502264953884696,-3.957447263774524,1.0
-10.233979002752335,-2.496086003938317,1.0
-4.993737576311628,0.12396048872469123,1.0
-7.4639766061033495,-4.4707289801558225,1.0
-13.366393028414057,-11.24866416603466,1.0
-10.759970809115018,-8.641095387926022,1.0
-4.440621376714491,-5.664819502075547,1.0
-3.6192535831724655,-6.85272539755951,1.0
-6.404264064125148,-7.654195435013581,1.0
-7.90858399308037,-9.132569076232782,1.0
-7.291367358915669,-11.179963248383952,1.0
-4.53368425923901,-6.147037130499083,1.0
-3.8837960331903325,-0.19914762997334856,1.0
-3.241450526791013,0.47479220089339824,1.0
-3.658332510087374,1.6938962428391344,1.0
-2.8823434056363544,1.367467479963267,1.0
-0.13434232334686236,3.32841698841341,1.0
1.6232002237649827,5.202801167732605,1.0
1.4890193799741411,-1.303599079652927,1.0
-1.3295167167971373,-8.347898347862856,1.0
-4.73752610314104,-8.160535980365612,1.0
-4.798408092313011,-8.179409496686224,1.0
-2.1986094682591513,-9.279499728197408,1.0
-1.916272121615938,-5.428748481073079,1.0
-2.945266062254844,-6.38928791790471,1.0
-4.842713581624174,-13.317229823403453,1.0
-3.3198408115800646,-12.52012920488534,1.0
2.162083667230663,-8.233739401720234,1.0
5.45080028907554,-8.917732399471216,1.0
4.83029306517171,-6.6043705223309495,1.0
3.852816975084818,-0.5043689897963843,1.0
3.409113941096175,-3.602400506461149,1.0
7.839552258558362,-7.936016454394089,1.0
10.458941864900407,-8.632289709912769,1.0
4.561133242174275,-13.45452716715557,1.0
0.8780405918210317,-13.247891514497939,1.0
-0.490957063667353,-7.93091242313759,1.0
-6.258444744160145,-8.356368148843842,1.0
-8.373251525464037,-11.562878114389209,1.0
-3.4603837610563812,-10.80098096237139,1.0
-0.12083070114202243,-7.38300429228728,1.0
0.3520463394786311,-2.868905069870433,1.0
1.4736268104414796,-3.2025243155157095,1.0
3.289889639091418,0.32855360542449574,1.0
3.3684853142780846,5.92525975331854,1.0
-0.5193288986223905,-1.7403884389805468,1.0
-1.6120023856332244,-7.985462099562631,1.0
2.315211865356659,0.25071979022637203,1.0
4.317408186185651,7.987752202353338,1.0
4.774382060332295,10.441984607518807,1.0
4.002246867350236,3.576826303643246,1.0
5.375328905557327,-6.011564502727103,1.0
8.037180297645476,-1.7140976423454544,1.0
7.771238685062713,5.6019345362732365,1.0
6.409575632348376,1.773441969825321,1.0
6.047638754315113,-3.091430573437555,1.0
4.628772168919035,-3.7831880565215545,1.0
5.884322235574004,-1.5304028573512936,1.0
13.005587708368846,9.199891801278174,1.0
16.19106072003783,20.697180208865035,1.0
13.323157371835315,19.52272242888855,1.0
7.9840843736510045,10.144797366379853,1.0
1.1093731517667864,2.542339437289515,1.0
-0.42448246192623285,0.3040983444341566,1.0
4.307585379219042,0.9754252029820796,1.0
8.147685923863483,0.8475703458497197,1.0
10.389763666157632,3.097222458979653,1.0
11.02090582023953,5.9648720481082425,1.0
10.77207893713256,7.83629371780617,1.0
9.838208898978152,3.6403544209353376,1.0
5.799305781523006,-3.009153948885971,1.0
7.1370144093698595,0.8957087298664379,1.0
16.730485161797894,14.653738397302153,1.0
17.246165475628175,21.07126305108011,1.0
11.190633455896492,11.023478376162595,1.0
13.022002537921525,6.240249538034854,1.0
11.991596770581289,9.979591085240944,1.0
2.721338397741241,5.095744362424663,1.0
-1.4761173986049592,-1.1508603635612629,1.0
-3.3829266516941683,-4.47256996291935,1.0
-9.092285382685196,-9.921930999794661,1.0
-11.634992044333206,-11.634824803186842,1.0
-6.303296506552501,-9.055890066439025,1.0
-0.6444176492586093,-9.21940269254131,1.0
1.2644621138676035,-8.527339364050713,1.0
3.9055564238815244,-6.403341297922214,1.0
4.533491592489442,-8.640392934706593,1.0
0.9624405601186883,-10.096152203840507,1.0
-0.1548888978635663,-8.769501489991528,1.0
4.529388588443076,-5.691231910429705,1.0
7.181026686201444,3.5395171428997134,1.0
8.33077905069027,9.038196350042007,1.0
10.117419083347773,0.6514457705712338,1.0
12.009929367378529,-5.040791209692022,1.0
13.810955096654407,-0.1727847839657075,1.0
13.673883320423084,3.2106544334127474,1.0
14.867563560620978,2.1818120560870327,1.0
18.487508515232115,5.984004427108937,1.0
19.22749538288309,15.596588352618314,1.0
14.919210209647762,20.16402632302753,1.0
12.188293053436709,14.536905179373399,1.0
9.264275141742852,5.727911141384556,1.0
5.517462002136233,5.707773919830497,1.0
6.188632905991806,4.8436228988871,1.0
8.736091932812636,-0.3476143947821443,1.0
8.085219188395005,1.9150643257569868,1.0
9.192885857614606,9.083907936341811,1.0
17.208025228757446,12.518792079984435,1.0
20.250800274802955,11.047834602463691,1.0
15.930230510775031,9.617310100324781,1.0
14.570736679850647,8.039976651274486,1.0
17.560177909919904,5.704401081571472,1.0
16.572967362285016,8.750778203750851,1.0
15.980792822231512,16.181732635990198,1.0
18.173463220029337,17.332165690970673,1.0
11.680322191464324,10.210862846784877,1.0
4.388416737994037,4.280187914446767,1.0
4.280616898181678,1.6028378700142811,1.0
-2.1218516908286205,-4.861566563423545,1.0
-12.130183260234869,-10.106439232704354,1.0
-7.29470196785994,-2.0766759038565725,1.0
2.2008144102606684,8.396834975137166,1.0
-0.6241131210923754,7.36656970385768,1.0
-1.6297507805175466,4.645866682147277,1.0
4.255316805255898,8.981845418655105,1.0
5.438897532645142,13.47195628281287,1.0
1.7300634991644022,8.749066118100618,1.0
0.7249545154644412,-2.6876180579472084,1.0
0.050263015726813354,-7.843811079640464,1.0
-0.1093008642688289,-3.6079738201674423,1.0
0.10458013033565572,-7.228114788248105,1.0
-4.681146592788233,-15.54680777956957,1.0
-10.01052472270116,-18.079005743631562,1.0
-5.466142743680489,-14.737482051195206,1.0
6.529832182949843,-3.6735519675617905,1.0
12.666700014824407,6.040444861721943,1.0
8.623773608748943,6.082408480895844,1.0
2.2327163947741187,4.848766658311144,1.0
0.8927837749246129,10.80989627318994,1.0
2.0315689288847945,9.937596174337617,1.0
-1.3722261138923557,0.5491565129857516,1.0
-2.8970822815207495,-4.197131606081947,1.0
-2.490359068838771,-4.681344878677127,1.0
-8.347642333021849,-9.170199632843964,1.0
-8.763587291631998,-12.60423580157211,1.0
