EEG.O1,EEG.O2,MarkerValueInt
53.9068746516554,23.680118892586222,1.0
22.42363391253443,12.584472573405405,1.0
27.740488056413586,9.786096285989174,1.0
32.78933482998417,13.044601309795281,1.0
29.007112375004244,14.420276284323469,1.0
18.798333941055198,11.319597047948179,1.0
24.09781762091562,12.25927206531919,1.0
24.429710648240206,13.327419649449391,1.0
26.074959934952297,17.807998059065696,1.0
28.486388994729626,18.218792592450853,1.0
21.587616332507974,10.258767302503127,1.0
13.209247179766145,3.3981594549715517,1.0
19.45165229900401,5.341568490200411,1.0
20.322296023755065,7.090906462140571,1.0
17.146007754035637,6.345246819969502,1.0
15.617026190485664,5.442521740614055,1.0
19.502795124029603,6.863649991173071,1.0
23.17193362374115,9.111814940836778,1.0
22.6759726720012,6.005075630320393,1.0
16.09321404531152,2.1643918948761334,1.0
17.302214227410484,6.897406228390149,1.0
17.890977982049797,8.78052709685215,1.0
14.429120752575429,6.5238051880837045,1.0
19.021289981672695,9.060785132579314,1.0
24.392628573929837,12.292466855605722,1.0
18.954222757039282,10.647725412127558,1.0
13.51621199978445,11.354184409720489,1.0
12.052210930439609,13.320492360930492,1.0
11.36255122970701,10.81907661549827,1.0
6.180088134815094,7.849942235638238,1.0
6.020875332330576,9.774796913779397,1.0
8.544018143025541,11.290084287390272,1.0
9.16486647265129,8.570568571991233,1.0
9.833628266905995,8.80791477486254,1.0
11.62748387758699,13.49038558181865,1.0
11.088189393137599,15.337588325936027,1.0
13.52022747029958,15.254201093616441,1.0
14.673334749567779,15.344836100826882,1.0
9.238058799985126,18.041771194123946,1.0
10.423134176835745,20.700115403862327,1.0
11.977998280766101,19.34701896697054,1.0
-0.11543429035010178,13.482247497836923,1.0
-4.50469933097968,12.153542102565144,1.0
1.8180046071792333,10.926476304014894,1.0
0.5826153825496068,4.413606225532909,1.0
-1.5635683236463684,7.65835069173872,1.0
4.723409607481453,15.371618841436865,1.0
2.784138108632538,4.799755642091343,1.0
0.3355742755173221,-3.154919591527247,1.0
8.700092380112897,9.822860097011127,1.0
13.193105483603063,15.986807284733317,1.0
7.182621364919102,6.5910994277975945,1.0
5.2704235187751305,2.2338969477776294,1.0
6.52384053656305,1.3078989490602488,1.0
7.75805420504345,1.051672359930316,1.0
9.538334901809712,6.613700578541652,1.0
10.143156388525295,9.825814833442545,1.0
8.50016996106578,10.743764900160352,1.0
9.678409246857878,14.480302128639792,1.0
15.3842097297089,14.278323069201448,1.0
22.97151950095816,11.041401415088266,1.0
18.76524545057948,7.62936963519838,1.0
3.6697289890172495,0.3671411280298056,1.0
-2.50948191240425,-7.372815341682567,1.0
0.568918755834424,-6.0466974798078885,1.0
-5.878983901820204,-2.2647915324017873,1.0
-10.279375112115723,-0.5499061878512062,1.0
-3.524140174089717,4.655993644812754,1.0
1.0549526472209934,7.467394862162396,1.0
3.108870240696513,6.914527500940824,1.0
5.856931548336346,9.132873655594638,1.0
2.7050049870791195,10.506596925908054,1.0
5.624933331891015,12.665759639251736,1.0
12.990374934637526,18.024981730229403,1.0
5.031420193735093,14.94839417387484,1.0
-3.741857574440726,5.72446340735574,1.0
-0.827134022826193,5.267535547103149,1.0
-6.928300556991633,3.865725635569243,1.0
-10.72982127314152,-3.518807954555176,1.0
-3.249908264505911,-1.1017018163873449,1.0
-2.4376987328583914,6.30287572440569,1.0
-4.581390471007337,3.991302916890345,1.0
-5.606355614971932,-4.058584534043746,1.0
-16.600218125777623,-7.097749847619406,1.0
-19.980437856679956,-1.9251745041067352,1.0
-11.060138536956678,2.9710520917310568,1.0
-9.907123938928011,3.940899463154434,1.0
-12.565971120728438,4.43778161881417,1.0
-8.292806826627166,7.0062181743557135,1.0
-9.193804145876715,10.770691988256868,1.0
-9.03168533830964,15.486322489498706,1.0
-7.269081982227793,12.021017973742403,1.0
-8.070402795651129,5.6683399804094865,1.0
-5.791337311750196,10.238549048199548,1.0
-7.245196149101741,14.121930189063502,1.0
-16.202732687920943,8.421258997138064,1.0
-18.690458938511995,5.224941110776271,1.0
-13.81089482556732,5.206672527148303,1.0
-10.415991691622253,6.199721282675021,1.0
-10.696504464300753,11.001093614621901,1.0
-13.973722456834771,6.497126734110442,1.0
-17.940959851866253,-4.843450228745759,1.0
-19.95666678109228,-6.892353556147714,1.0
-24.712031145725756,-7.7768853295606934,1.0
-24.626129312254317,-11.923146425775052,1.0
-15.562184180111746,-6.653781497202795,1.0
-10.472266290941809,-1.64534940241853,1.0
-8.126707511093251,-2.232438234592867,1.0
-1.0486877283661498,2.381362869423931,1.0
-3.106503310480713,0.025728025788300357,1.0
-17.171270429115246,-8.05940869778733,1.0
-15.720958182864823,-3.7782499808015633,1.0
-1.8989828558837223,3.7335469646706914,1.0
-3.5940640199796876,1.5964046141470996,1.0
-6.750528537804448,1.8726356104741004,1.0
-4.056129406859352,4.1673754361752575,1.0
-7.679783059297882,4.1880941504706675,1.0
-7.121198219960606,11.957978707604202,1.0
-0.4653075887688267,16.651253454356343,1.0
-9.92197544502234,7.795653668387592,1.0
-16.45248823240502,-1.4547077967205606,1.0
-7.4925440706585364,-3.5982105503975124,1.0
-9.199541041252852,-6.07034157109405,1.0
-13.805845222286306,-4.514446413372688,1.0
-4.933547400713632,6.930377334145555,1.0
-2.6739298179274833,14.39820020672526,1.0
-12.896552666377389,9.788882374213003,1.0
-15.77767901827859,4.780234532685438,1.0
-9.248490682682544,5.624189512166734,1.0
-8.22248000529892,5.4384259067124034,1.0
-12.488627213500159,2.3718718821913516,1.0
-19.473001641575394,-1.146922524507003,1.0
-19.207433879869434,-1.6938939318460138,1.0
-8.965506267442068,1.8354738634609822,1.0
-5.278317887250939,0.7407442990880513,1.0
-12.202318242498837,-2.9458395726114537,1.0
-12.42328148140844,3.7391693963238817,1.0
-8.185324238422531,9.602420511473248,1.0
-9.290016463119606,4.930498766771552,1.0
-9.76808543391748,1.1660332725326672,1.0
-14.131607898208207,1.421787240215861,1.0
-22.542565407921572,0.4600595342945857,1.0
-16.925751676002186,0.33425110067483654,1.0
-8.380492236884626,-1.7339667336316884,1.0
-14.588323742711324,-5.1471962952653785,1.0
-19.087819899464932,-4.202289768427176,1.0
-19.324580636119386,-3.906794343006407,1.0
-25.747032981890104,-7.635052444408471,1.0
-24.49626037148574,-9.865311005081141,1.0
-17.964442417611934,-8.487612523773143,1.0
-23.206772465740162,-6.509346633008255,1.0
-28.091384706669103,-9.22015216450588,1.0
-20.469555040210572,-11.872165949324742,1.0
-16.218156985939615,-7.641547408609745,1.0
-18.762992975543114,-9.031378372286838,1.0
-17.329170332500738,-14.445395477544285,1.0
-16.276814170049782,-9.460050652080868,1.0
-17.53830178574747,-4.546304141243525,1.0
-15.411496024281284,-3.0283904985200305,1.0
-13.950491341489622,5.197306193168431,1.0
-13.99530562962447,8.52359552680947,1.0
-13.231989025923857,0.7681915894595934,1.0
-10.520401696527642,-1.8360248025479136,1.0
-10.389506559236152,-0.04808985594205062,1.0
-10.536742171973838,-0.4805823985136719,1.0
-8.82895853313313,-1.31313930674599,1.0
-10.362673961030403,-4.281006333596352,1.0
-16.188693374855188,-11.367169207612793,1.0
-24.20945551286145,-22.36688697969723,1.0
-25.99627012682966,-20.354085289613458,1.0
-14.831620531942166,-2.9337964945059216,1.0
-8.212696169252846,0.29840674155255,1.0
-15.753007005096528,-11.37202208615754,1.0
