EEG.O1,EEG.O2
4.353969041967165,8.137491096580469
5.114141559693385,7.732563493596331
2.2876244366600798,7.882340662907167
7.186844946364786,19.317855737841143
8.921504908731684,19.294155856475466
5.258747944558438,13.071154746078403
4.499542359186229,16.808567547431867
5.976873041480211,17.008827571160303
6.523298333826828,10.723855941734968
5.018750511944388,10.50007510668685
2.7098687512222144,11.874447655701394
0.9821138694148872,10.355967138338599
3.6099212872665953,14.94715407834269
3.53319171446074,20.409594779136427
5.319444913174728,20.540045799841394
8.859912674932993,22.441193445071107
8.187896517644722,27.770401886542597
-0.3496454958521955,23.280820218048426
2.9084317745211403,20.235275546929156
7.415138303265857,21.52169579134328
-0.5492739277316203,10.531830872883233
-11.608263288816765,-9.405222884588355
-6.955143342588805,-10.670870380832705
-2.9604017018787023,1.1037905776993646
0.6213446657525661,3.844279471961186
-0.284225516944538,1.4008443150427823
3.913843463608936,12.08017644206343
1.244605889641726,16.58052244167583
2.8779753116812663,0.22811299502240168
-10.728368311572403,-13.43754171370538
5.342677056603236,-6.9039351255936
1.2950079873022071,0.5060343264197611
-7.981588544609637,10.507204357581426
8.527353176781219,19.668569129596346
8.583024561631715,21.70275712840254
17.384224831817882,25.406947989515206
10.365991861431405,30.290956234085336
13.898879361337874,23.328990435306366
9.666130997935733,17.919022169060348
5.045434712094915,13.185719512592954
7.475069709116383,7.4578052473689205
20.063213657722343,6.635678804207704
19.40776515039709,21.183838971340265
19.096335392745154,29.007444726651507
18.429588867299866,28.375413644809967
16.825593644132432,18.521940872108352
16.975227061898032,15.720363248451493
21.918094089847564,12.724810114234828
17.118645776141914,5.687940939219494
9.37322757113543,-7.763049521153097
2.6100933693362562,-5.658260999185815
3.0953256917580108,1.7919473164045963
5.5876068173205855,5.975011108309429
13.505605083401253,3.7113506778375966
18.790969142456788,19.138794943526865
21.559024684133156,19.837410381656383
22.246971251294923,21.584940556630983
17.024051899058,-4.558652135161535
3.923506742849377,7.18763986128145
0.4542706623734163,13.01301464896242
5.5835569172363995,-8.332927661596553
3.3837171830623776,6.889592363496369
-4.441434541655761,1.963920076406633
0.30713076888486457,1.1530718369565038
3.6208379619473483,-4.6475360840640745
7.822736788230844,1.4605906510897464
15.180237913623248,0.0743436013459613
14.430738503800063,-1.6372250939435253
6.095175446421438,-8.26317436750466
4.557012075029098,-6.241872513387593
5.8457744265574885,-10.43957275371757
5.076511747443913,-12.255422891751229
3.937732830825456,-7.528488951372141
3.2942811243002956,2.9135701355315513
4.5650958977149765,5.416839240628189
7.577475463508524,11.320300837341012
6.049891700744545,11.621786570690865
2.017495872996993,6.392152187312777
-0.9790442226273557,0.08632208487308857
4.077017563679195,3.0863951254445174
6.209052390708947,0.3328580494450031
3.581718698812421,-5.388201019318785
3.4943409633064673,-1.1964462695862226
6.611326935900124,10.230911395010292
6.006404521937949,7.780850285459355
4.8171972703317705,2.2165368986022504
0.8553872287572126,1.5867824146163678
-0.9866068360861266,1.2978347868212419
2.6560883954425942,-2.5888938358842584
4.3309941735287865,0.3204829009509398
2.860011720274205,-5.123646312486908
2.9916273967604132,-11.092805385567491
2.6742077743380874,-1.311926708113016
2.9279976387241873,10.674035043000867
-3.600174701278,3.7725934890984076
-13.073956282052354,-6.570889539137841
-13.815171816221337,-7.913634690979878
-10.137148722831387,-10.508369869459145
-11.162724724303807,-15.561020321187943
-10.225632618333787,-14.044275095901462
-9.344478257713027,-11.582600931416975
-10.309358757421982,-5.723147930490829
-11.668298878690791,-3.870298569954037
-15.539687391162413,-3.3934082863293957
-19.796942301935037,-3.3315016985112376
-14.215993168195268,-2.71599812826482
-7.011781464685249,-2.963937162423796
-6.612845504200257,0.6100224309977413
-7.21070837063514,2.9519660199784274
-5.074258204229779,0.31443217244330146
-3.446843489799813,1.5801731228243456
-3.0213881937120335,7.806807080586232
0.5006317477896491,9.661564852263089
1.7330300569068435,12.28308582943506
-5.848822135791038,15.434407602490587
-9.809804330708126,15.690161215134065
-7.926201826758881,10.100651897634938
-7.817676022672567,5.52216182609717
-9.397256490470104,3.737632013927329
-6.389603278474457,4.243859841108959
-5.069376701679815,3.3865869894286993
-6.7074715942950975,-1.2656651460702433
-7.70479392341487,-1.3515384345766872
-5.808236940032286,5.270985165069077
-0.5565846941838659,7.296562023678661
-0.07462165909341145,3.758832663212406
-2.204732509989608,0.15973113440747966
2.0940039136357207,2.69685244072023
3.5269106828005095,4.8196216347224174
-0.6551181972295144,3.686401533112982
-2.885303580274716,-1.7338285929259474
-2.397109692662757,-3.43567169209643
-3.9095974190354776,-2.442066148953166
-3.4728350732734654,-3.7625935997046813
-1.5370746376592366,-3.2957913933324416
-0.39969739163431495,-2.5440364935342403
-0.061768813450274074,-7.243025880765336
-0.21868308632436495,-10.048804718089162
-2.8444559733802244,-12.080566391252566
-4.252349532938927,-17.230345523432618
-1.1299939594833095,-16.90090712223126
3.923236017254718,-8.126831195224126
3.251920701556749,-5.772280425753673
-0.06725153230332825,-6.392069404645341
0.08615246837139257,-1.9100755328425132
4.289616295861895,-1.3694390190216694
6.48718180219767,-1.7678744341424517
4.085279322026919,4.382849079448378
2.698164507140636,3.840720361475277
5.3094537270049305,-7.491255147604139
4.20247959908339,-9.854614000865183
2.2163684563996995,3.329145648242352
4.874256183447212,10.609509274452599
8.086690339328765,3.809222090585615
6.198465786111718,-3.248122389784906
5.702252360684534,-1.3943409036848848
10.100004093464962,1.838494073685713
9.249905188428997,0.287269070106841
2.423829487876898,-8.566791256198982
1.0688562799276573,-17.113362939057993
7.4329487146191795,-10.860080416165488
10.123402827603007,2.543405341050297
4.389641720534993,-1.7307751697350935
5.42438999586587,-5.464704612740256
14.294964277985112,7.5825051313041065
11.08281922228236,10.171871661309854
-2.245945388865501,-4.926352764864323
-4.383172498780942,-18.654013723508953
1.5905323875122415,-21.392250713079108
8.912038926832054,-6.930862396165429
13.006009276600299,1.9757523831814745
3.659718367852572,-13.37531780159554
-4.469474115297955,-22.036649857980514
6.364684098727739,-9.188096204757635
13.164296035248507,-5.957343980448458
3.679111378844064,-10.306287131714306
-0.41269446709193014,-7.103908417672118
3.2294803394861744,-4.281982953086588
8.559635239663068,-3.3561001194752924
11.775542176091422,-0.012360346269715272
4.6691577220027405,-1.8268699861139392
3.201022351252723,-2.859821293025895
11.9682044190252,5.1088863738515045
10.653080641022028,4.032582459367784
-1.8946392173666746,-10.752125245078307
-3.4146117558990317,-11.914689777435125
3.948758720377049,-1.641599854519093
3.3116932455718597,-1.7307833317130836
0.054807243521883375,-6.9472008329769865
5.297188024506887,-4.415222665017319
10.365770520524945,0.07966283459747459
4.097653446131922,-0.6512084465968973
-0.11634142813900805,-4.669238273438158
5.952825031045098,-3.748954008183074
5.792941825362101,-1.420530465402507
4.004790538433537,-3.7661942022423816
7.247229364120461,-4.920052026403653
6.9190740848213474,-0.33582431442899985
1.3101075181533526,2.7301826070051582
0.5499930484051592,1.818776786892132
-0.5223637186640051,-3.7431939262361347
-8.650120407521825,-5.265306903213217
-12.575674336515124,-0.41980172869316235
-9.258236431752675,-0.4287058346748447
-6.376620579520864,-2.7998945926861696
-2.774312345295751,1.336457121427114
1.7126115253072998,3.9899493288556513
3.729172452766008,1.0466724799405562
6.949359574069384,0.6758669319420143
10.05251359276905,2.3256281879276823
6.628482940448425,0.4906818950004408
3.2635711612054137,0.8366108826316432
1.4220132669557712,2.595589854390144
-0.4950139230177051,4.117146498819713
-3.4125240043800225,5.59609616087785
-7.986267389948763,6.303656386847582
-4.916325839836143,3.5241064864307
4.082395429965013,4.303758869942525
1.8420923327355396,9.300144619144227
-4.876302416582206,10.083228973805582
-1.4317681704412073,12.632128313626598
1.8106541211048357,18.5069497521153
-4.051983744960592,15.677605359787915
-10.173768330926734,8.14248739743227
-9.669151468772121,8.560053012624772
-4.370748929401811,8.922927085238047
-1.0172616586656626,5.487168078896606
-0.810876544661707,9.87082559079908
0.36525249097887036,8.239886053694983
0.8760187460052622,-5.951625011329896
-4.175178423707541,-13.47585492836807
-12.213992971942137,-9.447414036748299
-13.41537393692708,-8.346130054211079
-7.345365402111905,-9.96847303539418
-4.859117470878692,-9.421520204952614
-7.477738004688958,-10.05997546987263
-7.119922647711048,-13.873145241824606
-4.278677012564959,-16.166460539194166
-1.5917237048123842,-12.706810177322396
3.092886695372551,-8.91030633029509
6.244779689907312,-2.625917164763293
2.463734257533993,3.899914467280256
0.6741471879286213,0.3792170535718
9.021546046346415,-3.5941461575245333
8.341448210573326,-2.4991512051423808
-5.571295550991366,-7.749698980145008
-10.116507726814943,-17.498934895993802
-3.3011000297559248,-19.42016648770855
-1.8562778798727524,-17.59441510749356
-3.1640929838451815,-14.38091880316275
0.6523038410989463,-10.142354890818336
7.5622766885876604,-8.05248541044486
12.275642541533692,-7.392381207860756
12.206891696589478,-7.300649332201294
9.667103816514036,-4.052171148927762
2.348531283242208,-5.0296019123175295
-3.0944856319522795,-10.906264672001956
1.8909746917325916,-10.732711288036324
9.779411936463601,-5.815794238228054
10.75456294302817,-3.3514632161454863
7.707451610766313,-4.8839029100658315
4.382039693323439,-8.627003703581824
2.5857618111445273,-12.0460966236197
4.942703838259945,-8.62887593180872
4.016321619855976,-3.3745880870954554
-3.0677541881917803,-7.224950962458454
-6.750266842580246,-13.298640819095702
-5.563737914688555,-6.229436774319699
-6.447619376516508,1.3453348207597828
-6.144947506552207,-13.759646382122266
0.22223989807709454,-22.982623312498774
5.505321033223881,-6.8328161752912795
9.906062209158495,4.145755488882758
11.907791937800095,0.3939465287706474
7.414815195534507,-0.8840805520523971
4.421605877804003,-2.308352818702802
-0.6622796995909181,-8.732646307088967
-9.404830587902701,-11.493319864935971
-1.5305130914810872,-8.006339960837943
9.770122737229388,-2.0166525667591544
6.185377035184003,0.8308994491826873
5.681628633431053,-1.223414680385204
11.919502082999742,-1.8863646132790293
7.453830325058501,-3.8097608135720105
1.256059189334306,-2.2344618341623033
1.7453488660396947,2.5595885448887428
0.13565279642477535,-5.6820200212067915
-3.052954697154706,-16.079978272290788
-5.385711091654571,-11.005417856130277
-5.701289564624359,-6.537063765625805
-3.82595455399536,-10.1362409878984
-3.3159425698489287,-8.384150475432955
-2.6085206693933167,-5.441882611183926
-3.027198026807184,-4.843908994063628
-2.8389192907538563,-4.200880010485394
-3.817130493671339,-4.175531822669711
-3.4887695534075487,-4.868318874032267
-6.188904214004837,-5.777087362156247
-8.528607592193193,-4.281066508287895
-6.660195049727769,-3.2671012179013212
-12.167622086169006,-5.465109321235253
-17.332105086372817,-9.762616046769006
-3.878998451298174,-1.5720949795187211
6.977493353087114,6.258392404805054
-5.995213263971293,-11.191518837733717
-14.359253170550453,-26.92005713760185
0.7191455830349972,-15.259314062517095
6.7487859474866,-4.644742566344346
-7.5468340352783025,-6.221542161055071
-11.566828150838074,-2.6886411830122254
-0.7170329365848556,4.223139658734926
5.975779661862545,9.550579500023098
-1.1401199852352666,7.391429137173603
-7.300790185278524,3.0818160568570683
3.464469273309763,16.635501995248834
15.067563478035483,25.119047131162255
8.520720624206024,8.590401571858507
-1.0885121560159998,-1.1714716326026835
1.038342247547579,5.243694580827951
0.979477986829181,11.16947439890919
-6.276646263607156,11.934358475846778
-11.595445871343044,1.6069770245148987
-13.219973334770817,-6.912431518677467
-11.48609249219907,1.7135866334191858
-7.559525022638114,11.319575223212087
-5.607033391477501,11.648339410423988
-6.066393502270897,12.2428981775862
-7.914566610122216,3.234392244766515
-9.795159113762693,-7.750193068603201
-15.839741929767484,0.22973397615714664
-18.229675831250905,10.535187732740352
-15.09084936412531,6.013525726441203
-18.66773273653108,-1.381984416464884
-22.759195670371405,-7.068206492453497
-15.985864720592446,-10.691160004915426
-10.50115473841705,-8.919329404570027
-13.212588909428177,-10.086286710322295
-12.427295751479122,-15.324689257000948
-9.639598812731657,-12.04400583180134
-11.235862342820079,-4.865557266545836
-9.95539102404149,-3.4677382078518764
-8.60773154523372,-3.92253355306117
-10.597839759427234,2.0726341797839796
-11.21440676008595,7.753163117989314
-8.097921014668753,4.73464400689127
-8.235356874029986,-7.235913976398498
-11.599467058427493,-16.50540896958836
-8.808327087213401,-16.012371716300855
-3.2846352624100756,-9.419532940825277
-6.570368710948226,-5.880364521555496
-10.267395355908825,-6.213042929380511
-6.724922552089702,-3.8418889782390835
-3.907497884201996,0.21431178463580824
-5.454610441304249,2.0483451741087078
-3.981492604063,1.2491104356573222
-1.7059719644646938,5.142073864253078
-1.6274868237066142,7.686513931727504
-2.0727710284868444,-5.293428218515317
-2.7376587461191213,-13.93636718435259
-2.0800317699545885,-6.149495906098349
1.2795915320649405,-0.9911926918318752
3.1912293278610724,1.5575263771317913
0.870063249322409,5.469242204436064
-4.949339577238942,-5.648947554143548
-7.680119090014599,-14.528336037277901
-2.7053903352101507,-6.772949022952291
1.7026855984821925,-0.22264895628921044
-0.7785085665140241,-2.915239689027156
-2.5835869369717988,-6.555599361058487
0.6185008753676766,-10.44540515999034
6.349669222504485,-7.153787181158912
5.58149521399495,1.4743440231446288
0.911164679734008,4.599717141021973
-1.940194127613461,4.106611194714957
