EEG.O1,EEG.O2
55.645320780858654,51.290433811970246
28.8739425335137,19.45392106539805
16.94168416661281,15.011911025130962
28.704678378821498,21.565687835404802
37.157660088341714,28.893391364735635
4.928212124350731,7.188917033993496
-5.81059404876388,-2.186260225232309
-0.5359893781929301,-0.8514609824728057
7.5936900694488365,8.24036597662056
0.5944510472108107,0.30376476823901655
21.46364535787788,14.399382760251722
37.973248524968305,29.360233987342653
40.67402256678329,31.730927841280675
23.167080633305012,19.032230933430537
20.161145466923003,16.537293519832204
17.791031245301593,11.747799531050202
15.954062877648909,9.48552480707432
19.577245259854667,10.847232259939647
12.23745042115316,6.024599933168696
-2.3664376355776575,-1.5246799099537647
3.560656765401001,3.346809864837774
23.952540799052933,17.887821753610954
20.82172496084,15.409966505730752
15.50266626398081,8.650780080678242
20.931916431072082,11.675756933032712
30.388134985482637,16.303449777715493
11.968333958590014,0.5597640012035243
13.37737980575709,4.320827649962405
26.195501905778762,13.306475453126293
27.665067652721703,11.814838406635243
-7.731507342538301,-5.036822258769413
-20.335266081462308,-10.216689427556842
1.5408026643096333,-0.40272259975496816
16.652035675116814,11.43561895317509
-5.8886356166919365,-0.6237365156613599
-16.89480181816191,-9.565802068324771
-5.468781469969564,-2.9631468864930266
-8.597080705183156,-4.241454772361144
-16.09677944893661,-8.175805464773255
-19.477777228298162,-9.438037904524672
-18.022164072529137,-9.788631848253901
-25.899891313086613,-15.32831472579659
-33.35141169140829,-16.349215191428204
-44.02584287941822,-21.844158667896018
-22.707565655055028,-9.640879987991275
-12.991116208846357,-8.774775890683909
-24.208566540370576,-18.937682084207562
-36.325561628839026,-20.05577093309859
-15.325857579732713,-1.8687677739316388
-9.282046798099156,-0.2458340409347599
-12.217040455951341,-2.5007294353589646
-18.323770887452586,-6.234149449448978
-21.09635104085166,-9.404035137057129
-24.45669771363019,-11.060646020038748
-17.304225803216415,-7.046766150901406
-1.4640868990415665,3.721521448842754
12.094633580815405,16.970138168263023
25.651924108191277,24.52725486650084
32.62370329818083,27.02667550187242
49.14948859987853,41.068536509842005
52.35020030279289,39.71379325800058
47.44366639257729,34.99929991763543
36.52495190646375,30.581097951162754
42.959734509809095,31.888829348318744
40.71330056190466,27.23189961282622
39.535232569835046,30.292325186578957
29.48756547682705,22.691669980344454
24.45110791361664,18.778201340999352
17.155722314440915,16.381601731033584
24.438743316857945,18.590320422118502
28.519086856387272,20.60940273627281
22.37754227724033,20.400141888243077
10.020243127370613,10.21099520103956
8.310013982767131,7.317658149752631
24.314657049144362,18.964784964742535
38.106310902158256,27.56944203610498
46.59165786576497,34.75830458304968
46.77241218232557,38.182569769772094
39.90447735572542,32.742363412630446
21.423243869509815,19.065580677924068
38.856516281939825,30.602713164419708
52.45428060904286,39.472994857290466
55.330121821701084,40.48613781363954
50.61237952927224,35.78249964568944
51.48077719386183,34.53304789781543
38.60083486316785,24.72301910722891
38.04785910175091,22.959181607690148
32.6892011994826,21.520831780625777
25.169358925780458,20.458161005977754
28.80412727780577,19.708756170541353
43.77262086971691,24.032096029728734
34.72713202664144,18.499509096054915
7.059200058750937,0.0662145748667804
5.569496781999854,-3.9615553306165907
20.80169208065559,4.634430955520021
30.596523318117548,12.315952054389896
35.55347315372806,15.773686856937584
59.309068614527035,36.687200139834474
62.9538716988493,46.40303874257367
56.808893867177346,40.55870744660194
41.78398943719807,20.588973308624553
55.130858256452896,29.41623779607455
76.13604304116022,46.49801831730693
80.63249763455175,44.224112373779974
67.57026932753531,33.93012052784705
73.04426652574449,45.31448303185799
67.63222295655066,47.27077026805286
67.11260732929011,49.51330087464982
73.80182131829663,49.35085078417234
60.69894227214165,32.456650994169955
44.045080496087294,19.95535184406127
49.676220021734466,27.315777843027426
53.354623589167126,28.81809429895846
42.44814636329459,22.1583389583838
61.44148540260967,35.743844548409896
77.67632065856506,44.71735901733828
60.004345957248894,36.80119780577886
9.273395947785442,8.550483332761907
-13.865943265449621,-9.452848276140761
-21.113254518061666,-17.141874162781274
-22.706109364831708,-18.733194379046974
-40.65523956127835,-27.134661336537157
-25.487857144483716,-11.451217021478952
8.052012504067182,11.34019667532626
20.151152093704845,12.549605029062443
2.13588792872503,-0.4179395661501686
-2.7227157545084877,-4.210108444165594
-8.06626952951531,-9.036785028148245
-29.44614534149657,-20.43771496022626
-34.094054980219155,-19.743725806887255
-33.9202585745509,-20.56953192954188
-32.17934832506974,-16.600147543214565
-19.187897763044226,-10.42834776615471
0.047862835655857694,-1.5578700551040159
-1.8399746438533384,-6.618125484505761
16.929367486841837,4.810382383043974
35.87607262257811,16.303620963603585
36.31420076835069,17.271156164335387
29.832614319808926,12.267512942625046
61.10862013509097,39.17992599189766
78.38762622523285,53.603721402708
85.82024518698691,53.327310598256496
90.07180497408919,49.33480619021155
93.52557655325316,53.52008422792372
83.79763169403412,43.80483100344607
66.19045518520745,35.017244565408504
45.5388672188658,24.62140219318116
38.037139511885144,21.523432896856853
38.203222393104554,18.27724472298686
21.58035963469653,7.529114288077912
15.303257418861419,1.323613882679322
21.669464391376202,8.612097176873649
46.22735676436495,19.823098358998546
47.618695239735764,17.74439186968743
27.106634935072996,4.488048525899026
12.531839330558151,4.021304917469485
25.80613966513011,10.676885751896116
10.971445659182558,4.197679769043245
3.827803839838962,-5.889787591290138
18.470631998888322,9.74039661842206
23.914611206781323,9.999819028528918
-0.9419217798187178,4.8575316526656565
10.129968658106318,6.337446343665187
28.41200863165116,30.918431229350933
10.23363511813858,-1.3658142864190594
9.077152069099107,46.96180429275856
78.6388548347482,57.39425538635107
153.88422387445343,59.82671998496822
150.48866189767438,101.7539960697154
119.25523656385094,65.7626591352196
84.85303173952383,61.30030500403248
72.85369382102537,42.76636104601681
64.32735537228797,40.98571578498855
69.1776621932379,28.266292646045024
65.71873360919322,30.995963772219184
59.26688496860814,19.80606115373012
38.46000095918912,13.0709266477879
14.64580931291335,2.653231842089294
-9.75564522138017,0.5181521693444431
-9.355959401610455,-4.742769666365163
0.5397245465312643,5.377736268772493
0.7468099350304449,2.772123589673427
-2.4530667212139576,6.903589160431849
9.307685988441328,11.147370760452123
10.393851950558314,10.871787008519625
4.420591672511527,-5.376026936112758
15.649765172767225,-0.6362130937509924
10.927573789920821,-6.858515857986248
-4.247437854502685,-4.823232973622705
-11.328312561700315,-8.078346506552208
6.995210735725433,6.1137810164243085
-5.026731483195565,-1.8888509838335743
-23.27306060886771,-5.824401769313417
-32.48205900446317,-20.33222858711953
-17.924306792878056,-14.405753310408997
-6.622874784515411,-11.245450411940476
-0.9038009500353468,-6.144244512671045
-22.116835232573276,-21.527070703746123
-31.060577736899987,-18.65099776513018
-24.14704977503957,-15.660748429529448
-32.79672058769651,-16.64358149516577
-53.50317773299935,-29.173103702061844
-68.05005505655518,-37.6944149722345
-70.0407749438389,-52.70626229049061
-75.21296123865439,-61.69887152968337
-105.22252252832855,-80.46908850781492
-156.05226078232607,-100.12122935539645
-160.2345376442605,-101.67959650552281
-144.4161817184438,-89.84045531563444
-125.7163844554709,-77.45744432524153
-118.32073364396507,-64.92831326299081
-106.46015527992691,-53.7968386781007
-93.31915641184082,-40.345811953214046
-58.593579075783325,-29.002105413120212
-35.428585117456315,-18.94260420099736
-22.190002269330996,-15.576654507227572
-24.28916050968762,-13.90570695179584
-14.684738257028771,-11.191422265998343
-0.3428248029061578,0.4922104535756002
-2.0735612332963527,-3.213082445550186
0.9794919230575498,4.66876367870905
16.052575878776608,8.034707431038886
22.211091867555353,8.799466950243795
19.33108858875546,4.806597323916185
33.41473230004717,21.38308599978086
31.899626894279145,14.765332006692034
27.539270796388514,15.88724726857119
19.79909794373099,10.599608706766466
20.371994548624706,14.065536684949448
10.581541104670933,1.6527113979874617
11.282621883956748,9.527248880609191
-0.3344033013118368,3.09099554019803
-4.02497101734398,8.281555747372098
-0.3187873014503886,6.151600608701446
11.168750378847054,14.690961263108637
12.609010821448447,5.992536908342014
19.94489767812859,11.91726488857652
20.594352884047545,8.90002329019957
6.577883044150704,5.885313172565104
-6.26024331691152,-8.291098578937909
-25.322915914659333,-12.639167907190824
-30.563239854393984,-19.11435528913386
-18.896496684467238,-6.207192237230612
-7.467573862345823,-2.2877409986035495
-21.53708502407675,-4.317356129191109
-22.463098822019084,-16.633250301610403
-22.35543456254126,-11.931017917216735
-18.406945072017088,-19.0231426448641
-30.81162180169172,-23.29455499845936
-34.213059725548064,-32.735805006052985
-36.758955844865525,-18.233849430412295
-34.410650954394555,-23.030672821444455
-37.274946334496974,-12.661624121237832
-30.74727384425841,-21.069563888964375
-61.494624877824606,-24.82829124196891
-86.1026703916005,-55.42711134666766
-53.62189829297854,-10.32903805262135
-51.4891049008864,-38.29071520939152
-67.08499008423834,4.598986749410404
0.20476368028499703,-10.05076888054692
69.48099783896693,-1.2089662369897445
30.99638993161729,7.881635839864419
-0.8106004391890291,-12.311639518595115
-26.900836064086107,-28.736342565097566
-51.8748873581269,3.8201795378205166
-1.1718619710245264,-9.023893015501962
91.74954033874141,-7.513006680300943
91.93406463500534,57.27536239288922
56.14214236538659,7.341190521311628
53.97086669081098,31.515023589821176
74.20650853875162,27.230901505241143
69.29831226221168,35.37909706779122
60.72467855446551,14.478217364050856
62.95631427402425,29.38327136888702
58.6077479942212,17.641966516928477
32.92216180893032,5.726954028752804
20.435067839428477,-8.64662493279886
25.23027003059615,12.165543687062971
11.645181560517981,0.28472141776368964
2.744448763592212,0.8807475069419279
1.022849630619012,-4.614597831451425
19.139615357759304,9.686774172333907
30.528096541006732,4.36180480164666
38.78236933650418,13.60832553947365
23.332110672270133,-1.322021295791385
14.030382732701339,-0.2759953783143656
-2.574262162397403,-11.441906063205218
-8.951951679648758,-7.073008229350905
-17.71530189979608,-12.825209073685796
-46.382874471578624,-23.66555282480485
-69.31044372131939,-38.84451923206649
-27.194844016913855,-7.1187042611964895
22.048449739766227,17.702847853064277
25.081599663079842,18.49130666458253
16.268179038727645,11.372098445891885
16.3078405210549,16.245089418068847
17.32505637212722,9.771132287800365
15.834544096800787,5.831069664764299
23.046652175257893,4.2152205406765795
5.352030656202199,-2.1172678116994574
-6.049554328899576,-6.163802926623417
-12.840883974868339,-4.9796706767978165
-13.495065819755608,-3.8056122778842876
-22.088620014227914,-2.8559276575777632
-9.24454785038323,1.1086810902158737
-6.629020070766478,-1.5801669856346532
-12.1790716688936,-12.917638943096481
-13.51342625566134,-14.510556665556418
-2.04904872462005,-6.393909723590215
-9.430287187287577,-5.8305108698593155
-11.437009790821659,-10.001036906492917
4.432217219284162,1.4654014341615582
14.255759292795888,8.015232699112373
21.5633580330242,16.458510092034096
38.60857355088909,24.188307037230462
47.875353477571736,28.97552615176854
11.886228575310115,2.5612048361942357
-8.656888357635394,-7.491501717976099
-13.519141117282967,-12.037480984518677
-17.307286128687274,-12.815851206774806
-24.718093330050113,-19.534920929970795
-11.466334047089003,-6.300679495692324
-20.041787929717582,-8.288402047102336
-31.01853956066915,-11.871738199837107
-30.31649090932013,-12.501765658390786
-24.41024791507268,-4.5437683900515715
-30.444626687421007,-14.458620685263714
-10.986996747630123,-7.446021080129487
8.702584980976184,4.139600673913094
2.7947184770400213,3.8802544118974875
0.6243335611398653,1.3503070322889341
12.794719666970398,12.268871077443237
13.938609830995944,10.857454315347177
-1.6012526459409457,-1.4107811698713633
-6.152899478671429,-4.290785109918186
-16.752577280286964,-4.895154092179052
-19.011535254397188,-4.445013384476013
-25.041159911638136,-8.883730750067313
-14.084011312998102,-6.369466025783931
-5.149959688000802,-0.19980348361672462
-1.685284897102342,2.7662364082634525
-14.884582798101535,-7.216788689715036
-3.0722936342694336,-1.9819429900895815
10.94363782878738,10.883672940310388
8.521311749931037,6.152969289231379
-12.874864936882815,-8.483223537518352
-17.998522681054503,-5.551855433810833
-10.202638162673546,1.083265579590553
-7.046163570897292,-5.473489698914808
-9.380035686419285,-4.780009319150623
-9.195815021836749,-3.2677512404691944
-1.9875445608054605,-2.3743203715546306
-7.881497815914029,-6.8462168205713025
-14.154343501908816,-1.9733884330181581
-36.92186034466896,-11.50605392077077
-61.781655903671364,-23.370521730620577
-75.96540969950269,-36.448173666525214
-52.73832073814085,-26.3612594070365
-53.0853466081116,-31.450502244370945
-59.381507440858385,-33.22154413231884
-50.33755981687849,-26.029141133802227
-32.915490755648435,-16.219583120411883
-41.15349279719453,-24.435206923493197
-38.35209297114987,-20.180246203326316
-35.127169958038586,-20.57424520555199
-48.809036407447586,-29.957901244768635
-58.22247083596429,-31.935856955187553
-44.73960328461686,-22.363753855555963
-37.487388053822116,-22.631317419778142
-58.90384578922744,-32.49349168908775
-66.52512825770077,-36.85398715946421
-52.32060773911881,-32.40184885455499
-34.24746473016202,-23.392708840619513
-49.662136114372956,-29.79525170529554
-72.84845874283074,-45.14253177918553
-100.88686781137906,-63.754629682926264
-92.43731540599983,-53.18928506221281
-85.07009684318305,-38.66552047429981
-97.57676819300187,-47.04948078457761
-114.50596655306697,-63.20745670511599
-93.17141947613555,-52.95271279268006
-69.43984178238297,-41.84169662838433
-62.74173085504404,-40.230066189799004
-53.028402500615954,-29.029976011798514
-36.71633961471717,-21.754156657953153
-44.95662588491169,-30.302071326198025
-64.09391883983878,-38.277136895586196
-56.9063833647665,-28.02711490147852
-51.48452492526027,-28.533841652831427
-57.437918025162695,-34.02386267382963
-67.29118220716795,-43.142308411394026
-56.52216745474414,-36.53513900349591
-48.76264628916898,-30.533098939991937
-47.28116251462856,-28.131591188849313
-70.37343215253672,-43.376067800295374
-67.52110879048664,-38.37123016353829
-47.707626112646466,-26.669063289833947
-32.48974795404527,-17.288238913899185
-46.448065747157955,-25.575951453746946
-46.25234983516778,-23.61068131167511
-37.517368370761524,-22.79830315082096
-28.29449076509399,-18.443227825481735
-31.315613558957608,-22.45468081423126
-38.44017582126724,-25.572946409200142
-40.007991335498694,-25.95864192913164
-30.101852622531258,-22.095506265287884
-24.867624820461028,-19.04206953906278
-36.92047942057862,-21.378660542182573
-27.918840707147098,-17.281071645332094
-19.16024991595934,-13.679311884377253
-23.29100216141361,-15.14651586302022
-8.818518527019853,-4.015244748981255
-24.722209699973185,-16.295577661634667
-19.65336535932766,-15.715059510479215
16.43404058020061,5.704577885538263
-90.18315209402158,-54.4101637420563
-51.195151281619516,-32.140454746057074
-10.60700008373091,-15.029281496821564
-31.12597204080862,-27.59532415027903
-20.6728705689936,-13.421130210245476
-16.776147203311233,-11.252798152597409
-3.2740328150317772,-9.121195864746543
-7.240123616203547,-10.92188127614341
-2.362557272216229,0.6955002029777972
-12.026112628364157,-10.418708499954052
-11.349070458379781,-10.61765497500021
4.516824094189552,5.412644444083245
16.436533647394217,9.427174742252852
-13.365671849715412,-15.91343955814278
-12.668121257664708,-9.114156214918856
2.7072865559250765,-2.4324921248812874
12.048117010704377,3.8389761624596304
-11.059405013381387,-0.44319004216808366
-6.066416057491644,3.6669579234612595
