EEG.O1,EEG.O2
0.05550569622596513,11.785164271312793
2.110383787651762,6.842169495448909
-8.009695187316668,-1.5041742614886213
-13.970198139175608,-5.792755314974822
-5.216535403315314,-6.24981551181788
-0.48529306893814805,-6.743491027235471
-10.56624214897018,-14.092357745892723
-11.217460218362636,-15.972296895542556
-2.848307367155087,-6.217804584389993
-2.6134904673997332,-0.25940679996026095
-6.468434564724051,-1.5622538290675134
-3.2274473402826818,-0.3658226587473197
-3.82695730092306,-4.388953570739786
-10.718579063485294,-11.186367054529077
-8.273663509634863,-11.250388018421182
-0.027098554010216658,-8.758876052678808
-1.951331068316496,-8.13943280236585
-2.5184512656207,-1.5956463497397042
10.198050857997881,11.907851198411876
16.84573213610458,20.59800443059885
16.39914412913092,22.565521435725863
19.533350247616873,22.225078279810006
17.43849744743244,20.32576199685371
16.975906044184562,16.040878285422657
9.614731897411573,7.525560223914306
4.988831517642548,-7.705499721632275
-0.9402455968444317,-23.29397289925479
-11.253977569105285,-27.123624038810007
-11.541519932927276,-19.254795692572223
-7.116728346789385,-8.336242136208783
-2.643318124202836,3.911498474523122
4.859216533669029,13.741476537491682
13.395511435455685,21.6930978056694
15.413920634737968,20.775534229822064
8.906615523764579,12.389730999206407
-0.42391845191646205,7.58226897005385
-7.070022885465118,3.9302122014393013
-6.865504001036685,-1.9512139385216578
-1.4848371003796133,5.300141229687007
0.7881609546858328,17.75646845813256
-3.922143265827581,15.085471095375784
-0.5765174314200525,11.023861631187392
17.75203865780393,15.244739790542187
19.943611206489845,9.443997353025699
1.822764172855985,1.5856827393639739
1.3032403997973854,5.578979661264069
8.992455645881966,7.814852143664334
-1.3281582942495314,2.0377894614079555
-6.7185108901158195,0.557505014042064
2.842277055877057,1.0639690594152653
7.791208224925105,-0.641100171431582
13.450230723996016,-3.562056324029012
19.075679301305634,-5.590512437719831
13.38543875962368,1.5718370337854835
11.734265254689099,11.503030795281198
9.90216770418634,11.653944271720622
-5.127143245017738,7.464112600793841
-12.329391014057109,1.9257717844079756
-8.742223540533285,-6.143208476195053
-9.970498182398405,-9.615942033244433
-13.797102410162434,-6.4513031127487235
-15.470436609171133,-10.04964010773305
-18.98456572128128,-14.251293675938436
-15.331361019015063,-8.35967055539902
-4.372129910609158,-0.24215635999092466
-3.8011887639559836,1.2006652530629598
-10.887839653059885,-0.15447956421074416
-8.36190106213277,2.3844272163130755
2.42001362123131,9.451095705749774
2.706045361573957,11.517598297083971
-6.220802089502541,5.98904435524584
-7.927768289337943,0.2572453544873392
-9.839813159751046,1.0912481526269842
-19.743612788940126,-2.565783106982776
-22.55195754661569,-6.878071086629609
-14.080797223782518,1.392379005135937
-8.380772208036955,6.338769847548049
-14.023917994095882,-7.83155561372463
-15.160819705811377,-14.12930050603275
-4.662468384241571,3.557732881333166
