EEG.O1,EEG.O2
19.89215196546264,5.1854933339230795
-20.454988538796215,-39.28718213061917
-7.744107067269181,-30.07212824983561
10.335901562380029,-16.895349471352525
-14.246397209872427,-23.122096604673644
9.720906246219641,-36.3465212842499
12.86971493159437,-6.846156193465225
-7.330630897855262,13.353291844749915
19.562459579296068,8.749596295742755
10.480159197623395,7.402386960167095
23.287871528898293,15.144056160692472
6.7085961057373,7.922388728147965
15.181452176283756,5.384592227520907
17.094464774498384,12.162755995964211
20.435645335343935,19.91086265841254
4.518818323525705,11.529970172773819
0.8258487589647718,-7.368315894964194
-5.4364325121271815,-18.698805456385017
3.626192730178933,-5.04174732580292
7.398832095782833,9.441585215858126
10.796487148403834,16.882792922059117
-1.8158003069510267,14.842873033365318
-13.525773318833792,-2.3671521075764765
-24.00141737100175,-22.597897507820136
-11.576686855907562,-17.320931795837183
1.5946655980054771,-1.7494396611708236
10.882024590048019,5.270619121293821
11.962565601712209,2.8261033805970044
8.230437261418476,-6.715882168758938
-7.640346036885482,-18.331507148554604
-9.789526583325074,-11.731542739715174
-8.702453479392377,-1.4713586981471756
-7.477303544921044,-3.0669535483848094
-1.9951006713392587,-1.4550560147645628
8.195413482955432,5.164825722806693
2.718842201218605,-0.4488162339112183
2.4344057407183266,-6.0511259120469845
12.987986733222543,-1.051879111455777
20.36468185336098,2.867999792661861
12.033765729558938,1.1259541613633033
4.007804554731959,-3.3744008589272614
-5.494662556571006,-15.147097902259631
-7.718964381477786,-12.158529403790393
0.6376536784270854,10.282700410336433
20.05868620048759,24.691216111966757
20.163258975502593,13.937902065805702
6.985029946447973,0.607869849846197
3.4612717445573895,5.156065210102468
13.975438445124922,17.75854757958044
14.92314471385901,16.829167745765886
9.94161779621617,7.970013504011046
6.686876381146298,3.3283287836495603
12.385997777691836,5.33075260011622
8.852433171794882,3.47852759089216
6.994728221134158,2.5204424574872144
11.712231747486294,1.9259166360169373
16.02923410647104,2.8765895785527213
9.686680528587287,4.592374521142978
9.93765965396577,7.429428288960878
4.312454467536867,3.630925625040211
-0.5604826857521834,1.8245533414632176
7.858214902777389,7.9139727524458765
4.049263561459773,0.7296301758533599
-16.984931424563506,-22.128117573087195
-6.925287347298198,-21.60126044963603
19.279630801513367,9.313220214274109
27.624597827109987,33.449455268760616
23.0566883121567,31.28423672039339
23.53552826008928,27.55505336171256
19.96113014426406,34.70258247482023
13.120340350886938,30.413219344702647
11.650937561966892,14.700419680445702
9.57361234499237,3.410459402322319
-8.462594876996732,-13.213105940101153
-12.805203446981945,-23.08237825408056
12.288224736988088,-4.331446641137084
36.36354257452001,22.32261588790557
38.86441519836902,38.766553202571224
31.218433552550444,44.41933851864799
14.695361623642622,35.54332934311374
13.86703649760512,32.388267349142374
25.20101842292902,41.335801803838706
18.801541509661444,37.624299390719194
11.03613666255462,23.736043598508672
22.164295578121138,19.259113978395035
16.428352669732142,11.97513418829814
2.1826263053845434,1.8332068399430526
9.388771613968355,5.395353583161013
24.92445317115983,20.04341680082168
17.647741486163497,27.301287706479272
7.739536584493785,27.406460788575735
8.010543430231412,27.00231103225393
4.471620298296209,23.03500946573234
-6.417535512022432,10.489115570787725
-5.310845661126178,2.719325539595527
-0.9472941871793434,-0.5007813775023582
-3.381662001520725,-10.0939758155479
-8.629739873496272,-19.068618335078817
-9.555563502971253,-20.090768507492044
-8.30810085666,-12.008398167976258
-3.090477560513009,2.059170750340604
-10.429736546425705,3.2430273909270237
-17.80885428475052,-1.1764440853179785
-0.2696991156881001,14.94562486050803
18.739269333263387,34.47739842864425
12.21001164177736,30.75710901156711
8.895019302832708,18.233261254266104
9.113273502685587,2.2780690889016135
-5.170274534695082,-21.58679422494939
-18.130643370835255,-32.131013555892956
-19.666637877663874,-32.30673780597525
-19.138732891037833,-26.750319961672567
-3.670346367113984,0.5296164997309383
17.431662330651175,32.11123685603419
22.592205457171353,40.46988464591445
13.612323808418562,34.21403435128401
0.35992746402752485,27.086088936287638
-6.301680900313352,22.040163587663486
0.009572882899309576,18.65240493281704
-8.30512982231106,-3.749830613822228
-17.70269152867768,-31.472510794403636
-6.287998544045966,-27.814046571538363
1.5680796804881325,-10.57969432116715
-6.963051943087851,-7.355335497783342
-11.118959077469256,-5.316594047012401
-21.67688376056629,-7.167235813832004
-29.489099178834945,-9.783712669248786
-12.646748705280043,0.6840215896529163
5.460160159651662,11.883365015631561
-2.0154599541236093,8.634557380044242
-4.3535015595793025,8.221331891331513
9.479374023777673,9.659935366527868
17.830353917932545,0.3477458076498756
13.241365770805494,-5.028685514177376
13.209232656045046,5.008316158057457
19.454930377315545,19.981913281234327
21.61713855440805,31.74602174948367
18.856814966421844,37.891402262859344
24.981850343617392,42.45095854546889
33.03795177137081,43.82564054886498
30.90719981408433,40.02377117077101
25.57164828172152,40.45377798085752
29.995876947614427,48.741814010472496
26.94997617621121,43.636548669312404
12.24543339855156,21.62379740668846
7.152624195114363,9.351061944855921
1.914761219390952,3.1808056052576807
-12.79001468127447,-0.5843792951275226
-12.199361426342254,9.699706093508896
1.6803709512151457,23.68473731579573
5.371214714287969,23.790103607390414
4.686016258177081,18.921576513052706
10.94931396914746,18.108115254289658
4.038756832835474,10.335246284159101
-5.534677520090593,2.4962421775580648
-6.261611110273707,3.8180087355018557
-8.996233815978748,-0.33133275547208085
-10.004263937159875,-9.12443174611547
-2.774892190659541,-5.288694720622555
5.606105319879896,3.160584885204992
20.54292893594594,11.495054467042738
28.348313903568737,18.792515234890182
20.379868750417614,15.85332775332901
18.045658030452238,15.163753024653165
25.47552706167304,28.090334380598897
20.978011594547,31.46751217114811
19.514688319097253,25.77530715948077
20.766058047974276,20.64006416774145
10.368664740639964,7.388569919499918
-1.2461954355003435,-10.468315146469603
2.2897165284862204,-14.017754809474768
