EEG.O1,EEG.O2,MarkerValueInt
-26.335871022342793,-7.336967365277117,1.0
-19.77335686552698,-5.9706658041133345,1.0
-17.509752002296473,-5.1279621014852586,1.0
-12.348290081801217,-0.08989467463578782,1.0
-16.408461625360168,-7.481437365975547,1.0
-16.272213198857507,-16.3969383860807,1.0
-13.120013000005642,-22.69713436043685,1.0
-8.636968660969425,-14.595582344290772,1.0
-12.320099034818195,-8.6226275838103,1.0
-10.610944667736522,-2.8799085513871865,1.0
-12.269444434814698,-1.6494620218233715,1.0
-17.08985895744367,2.9242398550267517,1.0
-19.271442086893202,1.2696789091458278,1.0
-12.723127269221141,1.4475660511669128,1.0
-9.360232776438828,-0.08337605041245899,1.0
-1.5027096639341313,-0.10980010005873808,1.0
3.3206417165785376,-2.280151711019652,1.0
1.4817550337608638,-4.772509498721218,1.0
-2.7906296748312394,-2.954178308070434,1.0
-2.474635954806658,0.3272149911441349,1.0
-6.6429840522886625,-0.7801667945506274,1.0
-10.590164545935885,-3.643089136435801,1.0
-6.329222627284079,-0.2763910168218704,1.0
-3.2030784293437344,2.0095438932773657,1.0
-9.57453481215354,1.7621021497631943,1.0
-13.768856050029315,-5.819155963035209,1.0
-6.242556920876125,-9.558447431440722,1.0
1.2621688955251287,-4.99078692503857,1.0
6.253809593267574,5.608019572075262,1.0
2.3577894184061883,2.8700397628753844,1.0
-0.9849398791274664,-1.1883644365673902,1.0
-0.7653427255408758,-1.2804218191092236,1.0
-6.541150005026418,-6.164675380184663,1.0
-16.71549040669374,-14.9324972911662,1.0
-12.766017812697651,-4.4675325238722845,1.0
-5.885840598675083,11.12716327570697,1.0
-4.3757000409293525,8.864023593822342,1.0
-0.4722100758927912,0.6527644576362395,1.0
1.1154720963998135,-5.16480039346287,1.0
0.28377983987894506,-11.037086338146208,1.0
2.3369424687575435,-19.42306674514895,1.0
-2.6345975104148103,-22.33709990322938,1.0
-12.975563927487796,-18.987019791351347,1.0
-8.482407158992006,-5.517077226252905,1.0
-2.041561120548862,2.688680146805612,1.0
-6.159580165826876,7.5103594127284135,1.0
-6.868514051917019,6.037866722650719,1.0
8.139390648751819,3.6812338564731926,1.0
10.576501855201785,-4.878274967045584,1.0
2.8729030038445833,-7.834656381262141,1.0
0.663146389284245,-5.5174817613975184,1.0
4.128881708558424,-0.7946146837434211,1.0
-1.9005562744294089,-6.530234858002793,1.0
-8.25116240028771,-12.705092754795189,1.0
-6.659978356966818,-8.992341002816536,1.0
-0.6696629018849114,-1.612132578707201,1.0
-0.21697337037979914,2.045414324669788,1.0
-0.2381299184159426,4.046664812340983,1.0
5.701358705069483,10.95596047578043,1.0
9.174659146174601,12.51276734444776,1.0
6.157807548687491,11.511475966429474,1.0
0.012378620089585901,6.956446936993379,1.0
-1.7491506337221372,8.319915348479427,1.0
-3.747992268938969,6.268641336513489,1.0
-5.613533285861764,1.0800935668729026,1.0
-3.5552211069060053,-1.9698748273621796,1.0
2.3365569163562983,6.732997939565331,1.0
-1.4774065597130388,10.292420322186832,1.0
-0.8788986181694076,6.558627458354536,1.0
7.177175492888393,3.0858330893741472,1.0
7.23002619304828,3.8059027876824314,1.0
-2.7712010814816352,-0.3598532488271031,1.0
-2.7646633182789944,-2.6664761397114907,1.0
1.5310138442275902,0.871360615109452,1.0
3.101558917491575,5.961774747271147,1.0
5.8168109696370305,11.106130154262924,1.0
6.049086241614042,13.232623628509364,1.0
2.6826721934529205,6.030106635287474,1.0
0.8249892169168592,-6.293296221376943,1.0
3.823791242786017,-0.09939219340917305,1.0
4.305913493528956,5.556356338808937,1.0
4.529572042738627,3.496361708529891,1.0
1.9048656244313524,1.6872656682091076,1.0
1.8176717290438233,6.6770929696627705,1.0
-1.6455042307192622,-0.1772007483075413,1.0
-5.672528282808685,-8.501831162202231,1.0
-11.518686887499005,-13.921863407010036,1.0
-12.012729756616105,-11.059444553146228,1.0
-6.081704438132926,-1.323980843977015,1.0
1.6423124163810106,7.014895633708129,1.0
2.3812217526988455,6.525690345081166,1.0
3.5572331933380097,3.357290240453647,1.0
2.0016796440379254,-0.7547559244102064,1.0
-4.586027552632302,-6.450678803762443,1.0
-8.591335778773093,-9.197131205652541,1.0
-11.207039499440334,-8.8297184238666,1.0
-14.122439878193848,-5.912143083054795,1.0
-13.692752915307103,-7.775910127630633,1.0
-14.037781045438596,-10.44315450865328,1.0
-16.378101331111168,-12.249862381065899,1.0
-11.03130534594263,-8.425173456985364,1.0
-9.283025731190513,-11.175441790460969,1.0
-14.887097745331534,-12.811135380461636,1.0
-19.905286071641626,-13.681427041693066,1.0
-12.565803207983704,-7.203330521079864,1.0
-7.36051327322118,-8.380407157074726,1.0
-8.762102596208976,-9.875213120361469,1.0
-8.73028051618597,-3.743954594600686,1.0
-5.0828799542067316,-0.9118286027935678,1.0
-6.270803337155447,-6.240502526973444,1.0
-4.727889429880929,-1.8148457482412623,1.0
-4.758579184583757,8.56640734694636,1.0
-5.379036839160359,11.146382041469861,1.0
0.2269943950579849,14.607138885085142,1.0
-2.40975465969547,13.38026811628766,1.0
-6.793398468381149,9.28637489374316,1.0
-1.712512049217839,4.131295310133384,1.0
1.735968032452674,-0.32507906629311734,1.0
-7.417777198232898,-5.8160328718697425,1.0
-8.810479522323774,-3.436966142442868,1.0
1.3116902298435074,-4.3170565874916065,1.0
7.3943377604331175,1.3671405197928603,1.0
-3.264911675643943,7.7069876655903915,1.0
-6.980340133553315,9.143882760329028,1.0
3.0023733393718173,8.487172145968,1.0
8.049058520660788,12.95991721970043,1.0
2.0552936053057262,11.914473845275687,1.0
2.7621543365921752,10.143619101617812,1.0
1.9341522244360592,12.872752840680322,1.0
3.1148104452018175,12.264470522091301,1.0
7.695823801266674,10.654107319739019,1.0
3.919109365439607,18.37013550328286,1.0
-1.4786411379471822,25.04580860929873,1.0
2.4639690012016597,16.589166801534105,1.0
8.304254488724023,13.714359821921029,1.0
4.5447788614554,19.034886331759814,1.0
0.7103870273213007,22.011717263448492,1.0
3.915143059920932,13.947311987582925,1.0
3.311608094941006,13.810404866916718,1.0
-11.018741061705576,18.403517953266096,1.0
-7.93184629437215,21.592353042613126,1.0
8.977670786435105,15.576574596552899,1.0
12.940017272141574,17.012801865250868,1.0
5.374046641470879,22.576475873626748,1.0
5.653502920775044,19.267978182235296,1.0
5.443740381193746,13.962637509667996,1.0
2.8867623705569594,16.2263339357891,1.0
2.2498527749036543,10.172534552534078,1.0
2.8470808485419337,2.6137205368522594,1.0
6.948418109386887,7.95608066782003,1.0
10.66008865457578,8.59282711084812,1.0
8.291175974709088,10.878542360984255,1.0
4.056733383455506,27.421065370231887,1.0
10.968982516070241,40.745168747095065,1.0
21.175866036307337,35.14184899151924,1.0
21.683212866971633,37.14973820150118,1.0
17.6351433723901,38.253487250192805,1.0
22.3349931265767,33.304344830253314,1.0
25.320848940168872,28.0422629146646,1.0
28.438553234170804,36.54883504337488,1.0
30.09137566016948,46.31399417799509,1.0
28.584042313028174,49.07131830416903,1.0
18.63594231505833,44.08574529801511,1.0
13.32847778460666,45.469575438179675,1.0
18.860796656922876,46.93552826681366,1.0
32.54759376289779,43.66794366552305,1.0
28.507605035055953,41.848720815615174,1.0
8.21906462773348,37.20892032868457,1.0
4.548932309455147,30.907752866005858,1.0
22.055167531893467,25.05079214917376,1.0
25.36883392190432,21.884344447069868,1.0
14.096509511666202,17.22275647684226,1.0
19.103220312363867,19.796615411319415,1.0
22.614593282060895,21.044791957446314,1.0
18.329207952004644,21.648990607864704,1.0
16.854887429096678,19.00953827755831,1.0
21.662227269189785,20.89142912681894,1.0
9.788704743511548,18.873318472681532,1.0
-6.647748211903433,10.599754409171988,1.0
7.381468962678223,5.757972760746974,1.0
32.63384038220149,16.840263311325785,1.0
18.91982089371047,21.12888037750683,1.0
1.8450033720204218,14.285666463579371,1.0
22.477174648712058,12.810467193271116,1.0
32.99961944223971,16.754381373474537,1.0
16.968277763898094,12.264637723051663,1.0
4.690527854763108,9.607724854658919,1.0
-1.65336703502578,24.05985401401328,1.0
9.651874903534285,35.167265640898975,1.0
29.274653884071746,34.1399313237486,1.0
28.49309073029101,26.10602248492936,1.0
21.384784704809697,25.758442021538322,1.0
23.910362631254888,32.94218430059838,1.0
30.03029492608936,38.95960997059651,1.0
24.13990926322543,25.007527422732814,1.0
17.278955562020677,15.193613508929484,1.0
18.343242882505514,21.081304165884955,1.0
23.057269091220284,30.540278709814125,1.0
8.12997702360012,25.834563959607348,1.0
8.885943057175362,15.914419706597867,1.0
35.71417148115654,18.50995708886891,1.0
28.569996732045077,36.71665539542562,1.0
5.690655690110322,46.19986462655035,1.0
20.418129940918895,44.59135774227454,1.0
32.48153170397165,47.74527654172002,1.0
24.945419601502817,49.76730906878285,1.0
26.410946398576357,51.60761704488916,1.0
26.470301718348644,53.98932668330708,1.0
26.665478666073533,57.48848325168824,1.0
27.688589023940054,60.75575580803751,1.0
15.381878868385574,63.53477489898489,1.0
12.209763009147615,55.807026557872554,1.0
25.572395570425066,54.830557509225066,1.0
22.86780535544831,56.897372704857744,1.0
19.870033488178127,58.53262091348975,1.0
23.39818818841098,54.28049424670483,1.0
24.44701869089849,58.450495758669284,1.0
15.849182848513486,55.23154904017346,1.0
6.230064127443784,41.82569739210237,1.0
17.650079226208277,38.77030835684201,1.0
31.79159105926162,41.1589880189425,1.0
5.611165345564169,33.46786461970444,1.0
-6.143780615972238,31.27486937035421,1.0
25.904247195529635,43.04129044051314,1.0
30.036460308633295,41.308663999065075,1.0
2.9626792211521096,35.54446482252105,1.0
6.320477963854559,37.871979952840256,1.0
21.77704279029512,38.03969661989201,1.0
11.315357233540118,29.756612504725137,1.0
3.2438140432875384,23.26293053396245,1.0
9.368274165361711,18.165434162111104,1.0
8.921446651902631,16.51166572764787,1.0
1.1867167176071973,12.651463295380534,1.0
7.7025719483232,13.919149909822789,1.0
13.136260033286533,13.54326014247102,1.0
11.097890140172694,10.46571897785499,1.0
8.354749366377774,7.0258914334804,1.0
7.597154204387398,9.241822341597391,1.0
5.158693709087505,12.072808743121616,1.0
7.783476133136375,9.51951223997552,1.0
11.323244284124286,5.918468213480502,1.0
7.517571167270221,2.203610481589955,1.0
1.6656429530908312,0.0690621867908483,1.0
-0.3652659429042622,1.3920410970675192,1.0
1.4197666745686157,4.896695654049832,1.0
2.9421738517064835,2.807138994801118,1.0
9.53554090636531,10.817570668892037,1.0
19.067292200962918,18.290081574519945,1.0
22.580158358548804,15.242900324774066,1.0
10.099425992622509,8.685473306192891,1.0
7.741286777360365,16.089967322363865,1.0
15.442239121923876,19.616586394893147,1.0
14.08149075910087,13.406092966792528,1.0
2.9960380227748313,0.6757616843151011,1.0
2.142828447039399,-5.2113711450396405,1.0
7.359951745630285,-4.840933314243699,1.0
6.730717660161707,-2.633421249641497,1.0
-2.7569032394530684,-2.963830095424262,1.0
-8.483842397356817,-5.226935565854339,1.0
-2.424251352211959,-5.32535211946618,1.0
2.4844589126503873,-4.757802754678857,1.0
-0.17582362228862602,-3.1387036525467202,1.0
-2.563403779037621,-5.765909385543885,1.0
-6.613727064663483,-12.27065885179622,1.0
-10.528608471320965,-21.583951997210146,1.0
-5.100833229183362,-19.036833052210778,1.0
4.7420923905012184,-3.0556719155401737,1.0
5.554982463674158,6.813265597873635,1.0
-7.381170806345543,-9.36998013211859,1.0
-12.710252229995476,-20.59983019798903,1.0
-7.4381378601408,-11.892760205319155,1.0
-3.1690097362908967,-2.5284406261722925,1.0
-11.678940525654323,-7.113171266858985,1.0
-10.66340907681515,-10.893795411027398,1.0
-4.655679362581353,-10.047896354856555,1.0
-5.507026542269873,-11.612121442841683,1.0
-5.387478173957534,-12.042356376751616,1.0
-7.994542158599271,-13.477927214607966,1.0
-11.401953359050639,-14.327535983297016,1.0
-19.03703463113358,-15.970037505623651,1.0
-21.444117939477778,-19.2353934383858,1.0
-18.484167237708093,-22.495662414371154,1.0
-23.254786258838276,-18.24337249848361,1.0
-27.996743623122022,-15.334086458439748,1.0
-18.807336091803286,-18.38547341987403,1.0
-14.812099673633275,-23.304794107012256,1.0
-23.97709843717421,-24.842451692701054,1.0
-26.32578545917978,-31.57591300193861,1.0
-15.470349721812633,-33.140747828713614,1.0
-11.341487906620904,-28.916003149796325,1.0
-15.470468917812015,-24.19715898570076,1.0
-27.314182325010087,-31.7043979294708,1.0
-32.839359047120226,-50.87623696098673,1.0
-26.258069194716608,-59.33377833046269,1.0
-16.466028179572625,-50.36790370556044,1.0
-16.2188895226089,-43.0594501574857,1.0
-17.382359780443867,-39.72108065312336,1.0
-14.462956717508643,-26.722219732787423,1.0
-14.774271661463176,-19.290914348381335,1.0
-11.061630590635312,-14.689201533677805,1.0
-2.8738680014715046,-9.726540450209253,1.0
-1.7438972972581124,-11.387773396362885,1.0
-14.047688899894307,-27.334709670390474,1.0
-18.572203848621065,-40.48138218458426,1.0
-17.675544339593525,-51.813857943971996,1.0
-19.117514871218393,-53.235188171356086,1.0
-22.445716965561694,-48.45551882784606,1.0
-21.34299495123657,-42.29056861442329,1.0
-21.09794740380171,-42.5187937658461,1.0
-15.885147935600838,-36.940544631556534,1.0
-12.381839233533526,-28.28846544033446,1.0
-16.09063566111037,-27.837680545680765,1.0
-19.921839437994432,-34.851105238771865,1.0
-16.201689339381133,-42.37879946498426,1.0
-14.158650873322523,-40.91015050733647,1.0
-17.985500983820252,-38.504627567050875,1.0
-21.92351551786322,-40.83326168831268,1.0
-18.660221154444336,-38.60456018245406,1.0
-11.57216934160127,-26.481467716867513,1.0
-10.242257946036045,-24.219918640788073,1.0
-7.285813453382573,-21.914743275189295,1.0
-3.7632917483640904,-14.468010718974067,1.0
-5.709997624222042,-14.135062122431592,1.0
-14.954428132397021,-23.63855312762844,1.0
-14.099294053720929,-19.474380806347185,1.0
-6.610371339764414,-14.722072078538226,1.0
-6.83325164006355,-20.484428873827603,1.0
-14.57270658229589,-32.00649567080173,1.0
-12.234090017127496,-33.5063413498464,1.0
-11.765103098242829,-27.313954262846522,1.0
-16.698919757590737,-21.987051207243134,1.0
-6.08519406649634,-17.898150707586485,1.0
1.4593052506591606,-8.684458852821056,1.0
-6.191425575033252,-3.3219647407196287,1.0
3.4308745368068125,-11.684342619036693,1.0
4.622366882773052,-11.744843449754182,1.0
-18.315844770424114,-7.841329582370108,1.0
-12.410000195929344,-13.750994217010465,1.0
0.32963349309778556,-25.574002412149362,1.0
-0.5323831144241735,-23.497649822744798,1.0
9.730318325917963,-19.016917618304326,1.0
-4.315479430438636,-9.651391341260036,1.0
-31.895090956955464,-5.667967763237875,1.0
-6.649478755336752,-10.779127755373663,1.0
14.85107600710835,-15.869941509758906,1.0
-0.035769553106668184,-9.898690575995662,1.0
1.363568127633699,-9.445858118633366,1.0
8.290790432800524,-17.329118655574593,1.0
-0.06320457871632978,-21.73271638667235,1.0
3.3575421881414655,-18.05347322690683,1.0
4.427173059768549,-19.6403241471522,1.0
-1.2388271372175952,-26.78490756667619,1.0
-2.181462782712855,-20.50908228582854,1.0
-5.958919855319898,-12.285145911651364,1.0
-1.7374544080948395,-17.488325562965166,1.0
5.696272559348012,-22.953758477565408,1.0
2.1240273042870443,-21.456751914713237,1.0
-4.668834149752651,-30.007819161950113,1.0
-1.2195908365035177,-27.825053310441962,1.0
-3.0451304591897492,-21.303965142397917,1.0
-3.5855090917674213,-22.56864480904631,1.0
-3.0737517440821325,-25.199041491471256,1.0
-4.5825176302025215,-17.726980043021875,1.0
-6.996502743207824,-16.439965455093102,1.0
-0.15059298097594853,-17.96992312763492,1.0
1.265812083872889,-20.731020992358502,1.0
-5.809147208697374,-27.035884385444767,1.0
-8.889387800651932,-27.354349399273005,1.0
-0.4817170098456266,-20.49263684351324,1.0
8.73322179043311,-16.139478433365912,1.0
8.03628543711584,-13.268461667528099,1.0
3.7989782196777595,-7.060755128559272,1.0
3.7228881604021176,-4.1570597454896765,1.0
0.9188776094482867,-3.663601200803675,1.0
-6.32445400425118,-9.062570695413818,1.0
-0.9160500989275958,-8.220295083033534,1.0
12.575460928483048,-3.903334196186058,1.0
15.74500044359199,-3.8685950106480282,1.0
5.961556785902279,-12.011822049856736,1.0
5.0879784105945625,-11.163010167042387,1.0
6.6746671397877035,-10.720251851192446,1.0
3.346586504361392,-11.769021837733316,1.0
-2.6596967516737005,-8.546681203453844,1.0
-5.874302805818029,-2.202846635474412,1.0
-8.389804575475928,-0.1200619213376033,1.0
-1.1517631966729034,0.35346294279917156,1.0
2.017108718747113,-5.748933054680231,1.0
-7.063299064305876,-16.786474417027783,1.0
-6.8772214851402005,-17.447422083696683,1.0
6.685010611685452,-15.31914372022786,1.0
11.275117204691304,-11.53380856443873,1.0
0.59023779293422,-6.118867667296217,1.0
2.631756999899903,0.8005248685353212,1.0
10.494523215801234,-3.211617762624754,1.0
4.863097392989491,-6.335405951463346,1.0
-6.600400831266748,-1.649697119550913,1.0
-0.6095307769111434,4.723514704583828,1.0
6.2451369612300045,-0.7407073808723721,1.0
5.816833391206048,-0.6346724379922679,1.0
5.036213125479428,1.9981092285096782,1.0
6.842410454519921,-3.458932711873192,1.0
1.8470122997551006,-15.282487459765779,1.0
-0.878808159559728,-13.654017345061344,1.0
-2.9137576004058694,-9.689894984868502,1.0
-5.2058577848858025,-11.253014828175893,1.0
-9.027523115112539,-18.363692985904066,1.0
-10.670625127876603,-26.44706884164507,1.0
-4.533001849147238,-21.288914812812315,1.0
1.101428839892908,-12.414144203658772,1.0
-6.2700058900185445,-10.50475926741811,1.0
-14.497733982824855,-15.838813881658591,1.0
-8.357377319605183,-14.171729317149522,1.0
-4.618573317408956,-13.652835156311907,1.0
-7.993900712127887,-14.170685794247348,1.0
-6.040079322589012,-18.072592528973495,1.0
1.760096494942145,-18.033133278294287,1.0
-2.291178569256261,-15.589718633321038,1.0
-10.467061717579787,-14.099570795576287,1.0
-13.959636586940958,-23.30094774848871,1.0
-9.581920025278189,-32.07410777479284,1.0
