EEG.O1,EEG.O2,MarkerValueInt
-4.45391451001546,-8.75587012200621,1.0
-17.480017085570157,-15.414418191097457,1.0
-14.350234795318714,-16.500141362338248,1.0
-16.980386294123836,-17.776748855379893,1.0
-25.491868702724425,-17.039168107156875,1.0
-32.614225610074875,-21.43331624851654,1.0
-22.671732566954844,-16.939620383288833,1.0
-14.737016318742727,-9.204895511814996,1.0
-3.6133260826639013,-4.580567814486862,1.0
-8.225248795678102,-10.518720240831769,1.0
-11.716489749502376,-4.537917505420123,1.0
-9.65950389889748,1.2373415845924427,1.0
2.378643019319985,4.589729325068006,1.0
-21.515775100479097,-14.031712157911413,1.0
-20.20638817637299,-12.43580539495471,1.0
2.5553568764027417,1.3901994773732493,1.0
21.25831762623668,14.516938364309237,1.0
-1.239472784848723,1.3211253158121954,1.0
8.978180484625932,7.4014543419786785,1.0
18.772715885899355,12.723538869463033,1.0
2.392438697570878,4.557994124464248,1.0
-5.652296135828682,3.3321270020749756,1.0
19.827153114975808,17.757483688696723,1.0
30.513572595893116,22.361371250057942,1.0
18.045075683143512,18.28924796489325,1.0
27.77157819194943,23.064393808162606,1.0
45.38555848119894,29.384475871910986,1.0
42.28487945764382,34.4905145540405,1.0
15.140873175864733,21.81759297995101,1.0
13.927518457043485,14.572861141978716,1.0
25.704815327556286,19.256700173134014,1.0
30.90939672057875,23.878365342438492,1.0
11.88051018222006,9.396944045732488,1.0
11.824604938022691,9.709033268203221,1.0
14.666906513779711,10.14080726201939,1.0
33.85535135858994,22.07995563815318,1.0
34.45048882408585,23.706650312360516,1.0
29.682429406001813,21.061101493974576,1.0
17.06088309438769,17.777398116761834,1.0
6.140051605805567,13.630011497906846,1.0
8.026476392094096,11.225228567601977,1.0
32.140190415397385,27.062560366877943,1.0
43.280330307023405,31.509897183135422,1.0
36.95526268735577,17.577658260138065,1.0
44.14327948334369,23.320840385666173,1.0
40.398154689056,23.312456190110048,1.0
32.672080923932036,14.57151324435519,1.0
22.1359793399326,15.221581243414489,1.0
19.387970260148712,17.953322749552836,1.0
9.827012515181913,0.6180021298117264,1.0
24.847131269286002,10.915602698200376,1.0
31.044516013130018,22.757667365795204,1.0
35.75336060233703,23.07854643356679,1.0
28.547933469348184,16.308762301485295,1.0
28.547343887905605,22.55045339702874,1.0
19.12856068384821,21.360659151181608,1.0
21.088194627684775,25.513775776694402,1.0
14.822295904200683,21.919175803929416,1.0
14.600495372819449,20.519596638140243,1.0
14.752285357119176,20.602579345744953,1.0
16.83246860216049,18.173971088051857,1.0
20.92721841695283,18.811460419012167,1.0
20.52445414083404,20.662095658834517,1.0
19.206210218840027,17.546629214490693,1.0
27.079294811632966,20.402169365130156,1.0
33.61237713696332,29.28211104548608,1.0
-1.7403661990372516,6.490778162374033,1.0
-9.537700423626571,-2.5105228695147455,1.0
9.158685404039359,8.780303348376602,1.0
24.286363120543335,19.483099338345177,1.0
14.282907870555807,9.883300284755524,1.0
32.232623931351355,20.86275916726118,1.0
29.079238479526833,21.896095173170984,1.0
6.796581271445867,6.592585762307063,1.0
-2.239895379703628,-4.807013287412374,1.0
17.351064291476586,8.366028534899462,1.0
12.980320194382745,8.745735898788501,1.0
-2.6963293216322537,-4.065319727985825,1.0
-8.24075514845032,-8.653548656258362,1.0
-14.913368767634926,-10.647026969769655,1.0
-12.87283182138707,-11.110402551168464,1.0
-4.775155526637608,-5.476074959714244,1.0
-8.954058728437829,-4.897390523177472,1.0
-22.6361636736557,-14.769822322034347,1.0
-17.084350384361187,-7.87995388168562,1.0
-21.19462929485166,-6.4609017317756035,1.0
-13.005083897750552,-4.143804369653282,1.0
-11.871160479853208,-5.240410697348893,1.0
-11.415606398009414,-0.21784112372993253,1.0
-12.630004741793645,-2.6269427928215574,1.0
3.827563546631578,4.018094079804598,1.0
-3.320785272257269,-0.11145835334546053,1.0
-4.573119646968763,0.08716170828430075,1.0
-0.08418534888808704,2.148200323551776,1.0
8.189258425561782,5.540079186208951,1.0
-2.632625230216352,-2.006238212117139,1.0
-19.100897920652837,-8.968954873735806,1.0
-29.102092212090575,-12.662051273109434,1.0
-21.922117729299636,-9.207969090303493,1.0
-14.834679724699523,-1.3951182047602302,1.0
-23.48841158770722,-4.232043319881114,1.0
-20.97434102971094,-6.078254254912095,1.0
-15.180028580640897,-3.7882392028994385,1.0
0.1258128129232574,8.071214279207656,1.0
