EEG.O1,EEG.O2,MarkerValueInt
-4.252925739543313,-3.0812698865640193,1.0
5.761845142713069,20.095094012425484,1.0
2.211298288264508,22.885754133804266,1.0
-12.530764346501423,13.642882860544157,1.0
-12.744285019428956,2.73339761587047,1.0
5.120598535561715,9.542568809607726,1.0
7.4192775255807195,12.587381648326877,1.0
-7.971246659138599,3.261722408441943,1.0
-3.875277151712463,-1.676579338369839,1.0
5.687253637653904,6.437981674354281,1.0
-1.8642838870442404,2.44218684747334,1.0
-3.9454698083976116,-4.401046026434377,1.0
3.1248589508316638,-1.7009346061114994,1.0
-3.2422830392769484,-2.1495262984175425,1.0
-10.611942130806174,-8.96646718095446,1.0
-9.379197340201085,-7.115569879594968,1.0
-15.175136677331748,-10.273074667815635,1.0
-19.821483974820417,-22.766945087944222,1.0
-12.320416717697752,-24.24248699234962,1.0
-4.042059830188505,-15.16669785072441,1.0
-2.118834841750432,-11.928040674093628,1.0
-2.6988566172820745,-8.2302908900237,1.0
-1.8139706900847914,-2.4351131084004765,1.0
-4.012689257229887,-0.7345462777456158,1.0
-12.253730765173884,-9.350892423537017,1.0
-19.563340641362583,-25.43166403663042,1.0
-16.949527044296243,-33.46236865535515,1.0
-12.670350365811732,-32.271224131585996,1.0
-13.499896957400273,-31.019485306757566,1.0
-10.438354120959922,-23.65707877592837,1.0
-5.852087882106842,-14.152863139064209,1.0
-9.934889138935183,-14.214079874275635,1.0
-12.35837796886574,-17.438216746798297,1.0
-7.3396250314135845,-14.340573367133043,1.0
-7.14598170653146,-13.001278341088936,1.0
-7.888134524001598,-10.282361649537922,1.0
-5.333321402795244,-7.279823855762697,1.0
-7.538182611264578,-9.558221384788153,1.0
-11.80188887305012,-7.2969616529365755,1.0
-13.26810395496852,-1.6694238937770027,1.0
-12.223084287518581,-4.073241484014561,1.0
-7.2801880206278895,-3.7862131602053655,1.0
-3.201161578498236,3.9045625686077603,1.0
-4.671860170009861,-1.1685212740935071,1.0
-10.340671620232389,-13.573487180522575,1.0
-14.763425782804976,-10.768903646030909,1.0
-14.09413443060894,-3.859191705614259,1.0
-9.631295245043464,-4.038819725629436,1.0
-6.3401412872725125,-2.556855639583042,1.0
-2.8940657741845137,-1.954948395458885,1.0
-0.7014435358902888,-3.3599261776141267,1.0
-0.6539461822219585,0.24338295608408156,1.0
-1.217865826015613,1.2601609406711827,1.0
0.1610864506725953,-1.0705260859379813,1.0
7.332614165872873,5.210490552804249,1.0
10.381486130579583,13.963228599380201,1.0
4.756230913110716,9.076383358120534,1.0
-3.049510031906122,-4.45949861205018,1.0
-2.6760478624054063,-9.20716052070157,1.0
6.064178895762539,2.0906707262363735,1.0
5.970235994138924,8.974982389667652,1.0
-4.159450271028911,-1.1890504030371272,1.0
-1.3841478575499666,-6.944835864556994,1.0
10.13385068554876,4.562525941349289,1.0
7.820261579271191,15.590809951446573,1.0
4.664167143178238,9.957337909250654,1.0
8.275805166407748,-2.8702601818111426,1.0
4.41914139932419,-2.356849681838507,1.0
0.22319682825145915,6.5010365319190795,1.0
2.3497018060802466,3.3781428006693206,1.0
4.96966918290855,-2.659199780293248,1.0
4.213948089990744,0.7733597132091692,1.0
3.432128184600566,-2.772346376618021,1.0
-0.13855954405641624,-15.801495964838807,1.0
-4.217213901472245,-19.05257336483254,1.0
0.5002025599160786,-9.777930176379153,1.0
9.41863015030153,0.2802010145771394,1.0
10.530367310042774,-0.4582188122309798,1.0
6.0065445479129655,-5.9970410395544445,1.0
6.676621154666671,-3.1148960074627716,1.0
8.7009666787228,1.7083364980016542,1.0
8.52778039471889,1.2009822334837925,1.0
8.229251795390057,2.7701630100985177,1.0
7.605717723133669,6.5551717756743475,1.0
6.63240051576259,1.845469188786927,1.0
5.58251735229047,-1.1474407149055548,1.0
3.8965958804047363,3.3701408661191614,1.0
4.712330566987089,3.4099280922886415,1.0
8.120104917979898,6.440793763514993,1.0
8.99234727170295,13.47223178618736,1.0
6.930072586755353,5.662542378514464,1.0
7.036896447460281,-1.7949522830685314,1.0
8.751495057278209,6.933068687025134,1.0
7.411003975953787,13.295032031053733,1.0
5.126082385593019,8.392746029828718,1.0
5.75142782978794,7.326258121316888,1.0
6.857438400001527,5.7922690720981524,1.0
5.355172359755887,-3.0179352089900684,1.0
3.9792763932284703,-6.3783509148605315,1.0
5.628714939838284,-2.5318302026526585,1.0
6.827263880242022,4.790466363657126,1.0
6.663242711859879,8.36509753497904,1.0
7.288614316484096,-0.11739891143235681,1.0
7.934206074024003,-4.994826150691979,1.0
9.84474891690912,5.02474894356946,1.0
9.816585114358729,12.020307801979575,1.0
9.657576723630854,14.678962756303621,1.0
17.189916936609073,29.124440115441324,1.0
19.29546879973576,29.72859194156705,1.0
6.822010610789031,2.072978611396854,1.0
1.1709349048567255,-9.312337187360221,1.0
12.279404189951268,5.713442516020087,1.0
13.543481955460354,6.261197868934775,1.0
0.8603171312671627,-5.263855874555448,1.0
-2.134679151212614,-11.15484142758483,1.0
2.033801939824078,-13.940835080101238,1.0
4.430166032095606,-5.933604623004365,1.0
5.394891796116195,3.864802621366748,1.0
8.187788448552384,4.058435677531027,1.0
10.855941840369967,5.7221696317741095,1.0
12.45222314896786,10.715113942918553,1.0
16.858378048795103,8.577177108068437,1.0
18.313289856744312,3.2553700366691025,1.0
13.615695229669221,0.9382816827052711,1.0
10.27366510544454,-0.49548160350011505,1.0
7.337363558554834,-3.7651029641494724,1.0
1.28405822116803,-10.596044947048355,1.0
6.541222431095754,-3.0802726264570506,1.0
19.911974710139148,11.070464940256143,1.0
18.193896938386,10.279721861260466,1.0
8.633423125345592,1.2817274162225467,1.0
8.463508929980245,-4.937357697810172,1.0
10.733964944282782,0.15346301203759083,1.0
9.497746482210518,10.543871586671887,1.0
8.964782079826717,7.814435469437248,1.0
8.120794667718718,0.026292244310936574,1.0
5.9875947224471,2.543476686026585,1.0
4.887906108668034,1.8107124682492746,1.0
4.422789777985837,-2.1629783102074347,1.0
-0.3592149685531465,-2.0022109932757157,1.0
-3.8932334743859784,-3.9361166309907873,1.0
-0.7013352201019929,-2.3160173128682224,1.0
-0.25615694773389874,-2.361507533815738,1.0
-2.858836396810761,-5.0489223655286555,1.0
-0.3668497909325197,0.22799766733651428,1.0
-0.4683572843903647,2.181585232048628,1.0
-7.441615373643021,-6.062126558875661,1.0
-6.751676975232074,-7.541425918497566,1.0
-3.415965397196801,-7.68242032487885,1.0
-7.681937806097384,-13.442099523327698,1.0
-3.5142950570795897,-4.5416407387798845,1.0
11.139567984271636,11.23273046798321,1.0
9.820152013075031,8.891144148101834,1.0
-0.9888363635907136,5.0749487174985175,1.0
2.6533164243439873,10.840044566798442,1.0
8.58170287252618,4.586385066299801,1.0
2.556059771599987,-7.826332585473056,1.0
-4.776575378617524,-6.564897077171217,1.0
-1.7329292508616287,-1.1158045085019075,1.0
4.8469265011513905,-2.4254868054955665,1.0
5.137069887136052,-3.1430781342241154,1.0
4.055698168722164,-0.3029223228206215,1.0
4.7143046768067745,-2.0508428331895736,1.0
2.5097459163217737,-1.3833563153820183,1.0
0.6443689474320724,2.8444440748884823,1.0
2.8423035972707167,0.19465355575011234,1.0
3.8679524570641246,1.5247663303315666,1.0
4.477953735006215,8.835432034353243,1.0
2.6074483117089633,1.3206698903619554,1.0
-4.585212786096857,-7.65152078388263,1.0
-1.0299905957245823,0.8051410864229864,1.0
4.930026561950763,2.6920361586678547,1.0
-5.080024225874693,-6.9164899952817365,1.0
-14.886763894438811,-9.221490790691279,1.0
-9.529125721465913,-13.12496892399171,1.0
-1.3147282854852325,-13.265566318832342,1.0
-5.4576522193789785,-8.761545583570742,1.0
-10.565840130861075,-11.255811191870036,1.0
-8.464154181310285,-13.287721452935415,1.0
-9.149021101781177,-16.8159579702419,1.0
-13.918647824628712,-23.934480471901896,1.0
-16.754147242149454,-23.12091879881219,1.0
-16.787513889524092,-20.301083500921145,1.0
-19.565776698505488,-25.38453754001169,1.0
-20.99808618130141,-28.171046285501937,1.0
-20.22683349790943,-26.088115274781625,1.0
-17.080536515911934,-19.570012307976054,1.0
-6.522282371969818,-6.034467649079687,1.0
0.17741765488072092,-5.023717098880941,1.0
-0.8911719266185996,-13.824793777099764,1.0
-5.2813994707691,-14.63167163138569,1.0
-11.778245221024592,-18.6396758026189,1.0
-12.572305016916916,-26.473558927884994,1.0
-8.896655137436797,-18.643853266728314,1.0
-11.535735052110137,-8.923338991514084,1.0
-16.391835503264097,-16.33742403940502,1.0
-19.058834194022268,-27.347887914106657,1.0
-21.027957832695655,-25.813724637720377,1.0
-17.112662263047806,-14.063508615325343,1.0
-14.01558838767196,-6.470704318975745,1.0
-23.54945761790742,-16.611305938217832,1.0
-28.8333442065219,-29.416132492759175,1.0
-21.723147700591497,-29.847951157476245,1.0
-16.93620583318318,-25.125894278830508,1.0
-14.52001537149388,-14.73240973180367,1.0
-13.365544467546796,-4.945693519818672,1.0
-12.964423845168653,-6.241189804042634,1.0
-12.456401503451996,-6.9471062983746315,1.0
-13.657376402936654,-0.23968030032063048,1.0
-11.15200071243547,-0.7911105632487523,1.0
-9.786207894055062,-8.712832652742415,1.0
-17.79461910566701,-15.67480825506409,1.0
-23.64331978304269,-18.71292021749624,1.0
-18.82282601486916,-22.54156478199664,1.0
-18.662221862971613,-30.001349947001657,1.0
-19.651449154075983,-27.628064095517537,1.0
-11.931971678793417,-17.174330965846046,1.0
-6.446935543582454,-16.07990268324796,1.0
-10.754337026399128,-15.788592698618615,1.0
-15.007873255293477,-11.481804041821643,1.0
-13.223289615780116,-16.91006859516124,1.0
-13.170841644611071,-24.13157439424651,1.0
-14.861415543535056,-20.69270709243369,1.0
-13.677269687155448,-10.68197599574243,1.0
-13.988826290651454,-7.534967080749183,1.0
-17.180481700274875,-15.732687827593763,1.0
-19.232723437795812,-23.097620950891876,1.0
-18.31248784179064,-25.452632934124207,1.0
-10.349446436634228,-23.037742871356713,1.0
-1.2141567619379585,-17.36197630590229,1.0
-3.2471547555853926,-13.763713071964826,1.0
-6.914723765114315,-16.374778818892487,1.0
-11.597286300348946,-22.764774421157757,1.0
-16.99637704667452,-28.030668760709535,1.0
-12.567368000964876,-22.795051263884933,1.0
-11.13876017504936,-18.05381517807381,1.0
-19.935866656961494,-27.421701618786344,1.0
-17.41930625257018,-30.209557412740125,1.0
-3.013114984256786,-18.529796841986023,1.0
-0.8928088453542511,-12.681802007813896,1.0
-3.734196815424262,-13.52927045840407,1.0
4.032081125900314,-8.43474072827692,1.0
11.911739594812936,0.4462324748211137,1.0
6.740486951981634,-3.746478387860627,1.0
-2.41976140699475,-19.075541978326427,1.0
0.4867809581050375,-17.400608504844854,1.0
3.4272620027906373,-5.304599191514441,1.0
-8.405213382358191,-13.636882250719655,1.0
-17.189053224681597,-26.82088807471031,1.0
-7.948150549761387,-23.00194365166226,1.0
0.6395177540054906,-20.397259467196072,1.0
-7.324178675612711,-25.91441792690747,1.0
-14.894373234980405,-26.72414092765343,1.0
-5.7142662687556385,-22.510615077965255,1.0
2.2404520057390043,-20.2736357852475,1.0
-2.3182914087940834,-17.29605537692196,1.0
-9.080386410459756,-14.01734659388263,1.0
-9.834003085582237,-14.548154327599192,1.0
-6.513119641788681,-10.083244590987071,1.0
-0.5664741145949304,0.6234654871370098,1.0
7.492995831110882,8.447424111725933,1.0
4.745860192590598,5.1740530417466175,1.0
-3.0664578186376783,-2.234437948901352,1.0
0.2598684890920886,-3.0756274706412157,1.0
6.830542085296004,3.457132935592128,1.0
9.316501338671191,17.412204807579286,1.0
14.778088248381975,27.51151665886676,1.0
20.28749083399218,30.486283287028687,1.0
16.123598970539277,30.245400878447903,1.0
8.970357924529065,23.33824222927154,1.0
6.627771723798925,19.472590132700464,1.0
5.900849139142864,17.34203078787068,1.0
4.612380281259538,4.710316207917368,1.0
2.9095715590588256,-7.024265516947646,1.0
-1.8490840022974595,-10.92022425366821,1.0
-9.88497261683271,-17.53785875595987,1.0
-4.104464887412733,-13.59394934736337,1.0
11.656298623566535,1.5873894955299757,1.0
9.180550822355983,0.6840194654254401,1.0
-3.8465867582422657,-0.998911975859035,1.0
3.9652881122308288,16.919080244033726,1.0
21.439682904563515,30.257700915195358,1.0
21.81176049250126,28.268575501036402,1.0
11.929789540036007,22.742804397422205,1.0
7.858507172611068,14.400073580156517,1.0
10.343800158031522,8.34188635630681,1.0
11.51817073719305,11.545016317811562,1.0
6.908919959940874,12.937670385035366,1.0
4.6505897953634925,4.2514420991583695,1.0
7.3992770036622115,-3.076844823788712,1.0
8.132459506289543,3.061773806915808,1.0
5.791319328247491,10.282441015327358,1.0
5.819523215763825,8.551562177744998,1.0
6.575105450846347,9.163864446036694,1.0
4.592355650803066,12.074317853731776,1.0
3.911716277763394,10.874030341870421,1.0
8.02188995621759,11.41186791543201,1.0
9.844186272350218,12.544002172024612,1.0
5.726971391224501,6.369434769841996,1.0
4.158752665522249,4.632264121493454,1.0
5.674157268271362,8.52313509884307,1.0
8.586677359230432,7.262372908254616,1.0
14.074345465658293,15.306076304254397,1.0
12.797222068746157,27.199550006187685,1.0
3.2858231777944558,12.730526936544015,1.0
-3.7719228921760437,-12.929465079148084,1.0
-6.547156576458715,-15.028412738844258,1.0
-8.620544741628336,-4.284419665062727,1.0
-7.8102757031726044,-3.5540090892233325,1.0
-4.5102569953956735,-6.3810353391560435,1.0
-2.52308568205055,-3.900693551161856,1.0
-3.232670015920182,0.6324849405785424,1.0
-2.4358549885919816,-1.2929956397586944,1.0
-3.6333389420648943,-8.774865270688203,1.0
-8.59950967845736,-7.937718137412833,1.0
-3.3589538270695485,4.309806954477243,1.0
8.398638883350781,14.059607805207479,1.0
7.5923875387473725,12.740158719371028,1.0
0.18684839379758023,10.164260872521549,1.0
0.2559531876965313,10.14222143664657,1.0
2.5394500069690342,8.918140150121802,1.0
5.987773551459691,11.233841016909725,1.0
5.742804143708806,11.949773524039747,1.0
-6.247324348013024,1.9703228315940728,1.0
-12.923757178758269,-4.7870709388543515,1.0
0.34423401623345207,5.0534382125998265,1.0
7.08440702294965,9.593761807246535,1.0
-4.6488658427345015,-0.3974847074192269,1.0
-7.678628790373648,-3.22710542300839,1.0
2.466825694234965,-0.4807415338498404,1.0
3.9856274707224526,-4.752040807004622,1.0
1.0946898110878167,-4.604455193831329,1.0
10.967973126885774,6.948561804692227,1.0
18.093806213900027,11.605479629764353,1.0
8.693172539997795,6.50718784433916,1.0
5.032227485454708,6.104347964334104,1.0
15.192994511056977,12.499619160233603,1.0
21.51851652422515,19.285145525434608,1.0
16.645152489550174,21.592576014931392,1.0
13.204228877883573,17.26753007944987,1.0
16.02519449624381,14.89758922270569,1.0
18.523811077261655,21.327920279335366,1.0
16.2499437619705,23.082982246567358,1.0
9.08224333134389,11.715371236450451,1.0
1.2892519087827763,-3.185411422846574,1.0
-4.326082260274413,-9.841449030698321,1.0
0.7180180063442925,-0.6280889909417349,1.0
9.732071446661832,11.5059756911039,1.0
0.39899526553499953,5.690293186748404,1.0
-5.538808680065712,-1.5745494562928224,1.0
11.388432048064413,14.337659741807611,1.0
20.864135945170304,27.708331204064713,1.0
14.253420514724148,18.838852595714286,1.0
16.537095272061578,11.607504244844947,1.0
19.244401068026182,14.6793480662167,1.0
6.142630733835343,17.736636793901802,1.0
0.08936376959652392,16.6407794422402,1.0
8.166581601904495,11.37312784788581,1.0
12.593108298668866,13.543114512870288,1.0
13.98707606165265,24.306928902083996,1.0
19.1461193593234,31.127913049328335,1.0
21.029730227505546,33.038944759031644,1.0
14.570945956972224,32.59742918576873,1.0
9.063777038055598,27.01273785470563,1.0
9.884458322257974,19.558886830774874,1.0
7.975731844720794,13.862823380628592,1.0
-0.8594494285753913,7.732773806456597,1.0
-3.939334297900336,1.0119896207747707,1.0
7.02558669994496,1.7740973445327786,1.0
17.362879648257323,14.755982380906374,1.0
14.094115727558197,25.078619542572643,1.0
5.094872219750372,17.110582967717903,1.0
-0.14170541975437656,12.396093085833336,1.0
-3.547500998578458,13.91285243928749,1.0
-3.1981654886627715,11.180328000637735,1.0
9.331836684315267,14.121567636140957,1.0
19.33499131383566,25.07072978531359,1.0
10.163286100813416,20.971173493948164,1.0
4.483505815867313,4.284211933726796,1.0
11.515283741103852,2.564214094914778,1.0
1.4101503920725245,4.932357814165267,1.0
-21.037554086879496,-8.124154214784554,1.0
-21.366716173268635,-18.228384209011523,1.0
-5.676855319420714,-8.588606647883706,1.0
2.43654868036596,3.6888922015367034,1.0
4.3287169433094945,3.5411900874427875,1.0
4.55882124333372,6.801973625780496,1.0
5.536851886676319,15.946979462799458,1.0
10.995501121611346,13.12702104287002,1.0
13.326843102369795,-2.4327500964909055,1.0
10.347350086285038,-5.091527729822751,1.0
7.794279531955177,7.450281143781685,1.0
3.8428569785165356,11.7572977906053,1.0
-1.108017869697979,8.798233391973994,1.0
-4.853399174031821,8.882656082377002,1.0
-7.708179136094529,8.35273852611248,1.0
-8.723309423332093,14.301022290543479,1.0
-4.341338730372637,24.58492366084026,1.0
-0.7720672422468042,17.306234968399366,1.0
-0.18125661935460813,2.150762657561149,1.0
7.485797740786385,9.79475325917006,1.0
15.915189366521407,22.561379223321726,1.0
7.8377120624504935,17.676050103890937,1.0
-8.811972622913375,8.084908900369953,1.0
-8.862096626053125,5.397642639379271,1.0
1.9476891569622996,8.783215643373637,1.0
0.15897027129252095,16.403785150938997,1.0
-4.571156480679515,15.184587741816896,1.0
1.2682079303020535,8.539569570043883,1.0
5.408824759694735,8.123089593761707,1.0
6.68471073337013,16.16849638878741,1.0
13.600420380707664,25.62071239788827,1.0
13.387729794509934,22.683497925477432,1.0
4.052367401114278,12.098371383393966,1.0
2.6141569478103373,11.542465376927593,1.0
4.306078563516579,11.710260732335943,1.0
-5.8604952259141685,3.323471278542014,1.0
-10.796006722187332,1.7215865113492814,1.0
5.0955783584554695,11.010639690671942,1.0
17.9853426617339,16.166492783033533,1.0
9.298100012319395,15.513483054619728,1.0
-0.13624142325532418,10.741194010179466,1.0
2.8204198565339977,6.462767075539649,1.0
4.4005298845859535,10.03349091553143,1.0
0.5311914311899493,18.319280930165753,1.0
-6.362714387570144,12.01551429271258,1.0
-8.088308930805011,5.952116263214504,1.0
-0.14340401063946562,15.753877091265624,1.0
3.623589059085621,13.623119453657532,1.0
-1.3183539444781727,-4.525812870744254,1.0
-6.0066002033781025,-5.467055088893611,1.0
-7.722540770941863,4.218435548697498,1.0
-5.270704209686027,3.074539033580996,1.0
-2.4051100327131394,2.3647483211942038,1.0
-5.9275645083946955,5.052280547279492,1.0
-10.341792765137892,3.2585180294579708,1.0
-12.88324907166414,5.796773369355844,1.0
-13.09113647387741,6.419031690569179,1.0
-7.76253776790284,4.94603034670577,1.0
-5.049834358684821,6.100081260975545,1.0
-0.3962445160627476,18.101185206578286,1.0
3.9772050969298336,13.938254737943058,1.0
-6.626450693682149,-1.2059734084451565,1.0
