EEG.O1,EEG.O2,MarkerValueInt
12.810420344032782,-2.867860032606663,1.0
-26.087908534405578,-21.772027331469086,1.0
-16.63286231490877,-19.787489758398383,1.0
-9.29418812479938,-18.63463291607949,1.0
-15.754587306325908,-17.82768968237197,1.0
-37.52553572775549,-25.18018023351543,1.0
-15.832735843244215,-11.573408913316207,1.0
-10.28113605956057,-7.3087019698234545,1.0
-30.183745619369596,-16.242144899407634,1.0
-92.57711444110598,-51.72994251477909,1.0
-107.99941330197447,-60.413610324193,1.0
-69.62340697471737,-40.842780584230724,1.0
-155.12135523081477,-99.30603329485884,1.0
-260.3266913638996,-161.87479194577077,1.0
-54.44231792463848,-26.11139689015795,1.0
181.27567013464184,118.5847939265565,1.0
122.21778983926238,69.75646204647835,1.0
25.189420742480294,3.411958222216351,1.0
55.38218171704455,28.028402636182307,1.0
50.228709891615644,30.005710791023542,1.0
9.186926283585684,0.9528625656336195,1.0
22.766359208586778,5.908795729591292,1.0
29.66264283725411,12.150127150114068,1.0
29.47501224163966,15.60177203411381,1.0
7.187725419129955,0.6845984281065292,1.0
8.287781626919173,0.19589067374468355,1.0
15.892855770063454,6.958298617879726,1.0
20.01800169030664,12.812247064111132,1.0
18.370125085837422,13.70592208050188,1.0
18.357768623499638,16.415377589273426,1.0
-0.8774237641092206,2.8858889894105695,1.0
-5.232108260013819,-3.106672914481141,1.0
3.2162746495343413,1.9289342109359948,1.0
4.280044373242815,3.1301897036437056,1.0
6.760667158594935,3.365395820108759,1.0
2.055467264880926,2.3901676852778966,1.0
-10.422978750595117,-3.8037590910908805,1.0
-16.967788741311644,-7.727209412020631,1.0
11.187673536674595,10.289108144872726,1.0
9.84494946351132,7.193464528708455,1.0
-15.992108872628222,-6.544253346576367,1.0
-30.23543832995719,-12.82958930969401,1.0
-15.16575095965078,-9.870527410946721,1.0
-15.229261509749424,-12.20433223422057,1.0
-15.253803262822068,-5.168993578181705,1.0
-24.204825415309717,-11.272973902457913,1.0
-24.460383640478646,-15.038730282654353,1.0
-35.243081767947785,-17.15230461423758,1.0
-36.82943137578656,-15.975382057281536,1.0
-37.62552130823744,-21.253613431881313,1.0
-39.340703286667406,-20.68508248501018,1.0
-50.224347358100445,-21.225966283987766,1.0
-43.37200761733954,-18.067311026259357,1.0
-21.55487946859933,-12.907445241163538,1.0
-15.905874876188273,-11.723771037495547,1.0
-15.887117363055918,-6.308309707349922,1.0
-23.48511537719733,-13.30021010503569,1.0
-34.640185219993455,-26.11505917165301,1.0
-50.78795848786146,-31.230528988790457,1.0
-36.305298100576444,-15.38876832484899,1.0
-18.7260727128063,-9.298619561549542,1.0
-12.929286864891946,-11.324134404694792,1.0
-26.685379247812847,-21.32678962874933,1.0
-15.212191226164283,-14.10703590173325,1.0
-12.093143087754767,-11.506487858862519,1.0
-13.762531315145223,-9.419675572322909,1.0
-19.61504425593442,-10.723942097328198,1.0
-31.263815599774546,-19.436731169179975,1.0
-44.200276906578836,-30.499489335625952,1.0
-43.314554807847195,-26.817134666383076,1.0
-52.74133470482668,-31.312167151174847,1.0
-60.58280265223145,-40.00162665432893,1.0
-48.06943164937307,-32.83004188420453,1.0
-48.3974849725973,-33.442287636973674,1.0
-55.72823794140963,-38.354795089553505,1.0
-41.764969788499556,-24.369477244359025,1.0
-16.023628148597396,-7.613361418275808,1.0
-23.37896947619859,-19.19923937049974,1.0
-22.356715411487983,-20.392835760412808,1.0
-28.805320474948466,-24.192943312808854,1.0
-23.23619719082405,-21.490831610920623,1.0
-20.205516254154936,-16.487855062819932,1.0
-15.565776086906189,-9.809017673141938,1.0
-25.752259198299086,-17.958256211710946,1.0
-15.170806800887753,-12.441437138304828,1.0
-17.515026738696243,-13.566292792516641,1.0
-38.974751187898725,-27.067909514244654,1.0
-41.419151987937596,-29.827016485656166,1.0
-17.294676000127602,-17.313112852349462,1.0
-23.55540336048425,-21.20116808807133,1.0
-59.199707470246594,-37.90820815364543,1.0
-53.37558364436697,-32.36028832495131,1.0
-26.408910030555926,-21.783796824387174,1.0
-33.481210419095774,-27.360768644442395,1.0
-62.46719322257746,-40.24937457446667,1.0
-37.59503990719894,-24.84033790290335,1.0
-15.49625855964034,-17.196306401313528,1.0
-36.41835139006593,-29.96336759386501,1.0
-59.56003127636626,-38.927162771550904,1.0
-34.92684719868611,-25.205224407284057,1.0
-31.820244828027267,-27.30425373044316,1.0
-42.27937637864965,-29.052602818188888,1.0
-40.791087250731884,-24.874202648550344,1.0
-23.839846759958686,-17.36367508835234,1.0
-32.558757628827045,-23.583722385248745,1.0
-41.643127611329476,-27.148992472275737,1.0
-39.53132519614391,-26.457101901155145,1.0
-37.803216697843744,-24.164290407364994,1.0
-44.0692742381668,-26.219321772748522,1.0
-52.86422408402386,-32.72439260393378,1.0
-48.04058554712825,-33.54130596380457,1.0
-33.15800036987017,-27.37137524781203,1.0
-23.512758117895086,-17.925732877762655,1.0
-41.68948118954148,-28.0041099762623,1.0
-38.08679099985427,-29.687105788868685,1.0
-27.209484403771647,-22.20500580984099,1.0
-20.572894118829403,-14.903485055430522,1.0
-19.78717812193207,-17.931337393088793,1.0
4.218272390541699,-3.2249817909098377,1.0
-2.881217907408235,-3.8990671569567716,1.0
-13.535659486787715,-12.511343799690106,1.0
0.6745054172418712,-6.366420161172429,1.0
32.55023934367257,16.331525613672802,1.0
5.018193790155291,-2.4574781654479807,1.0
-39.44611201759148,-31.359770903864842,1.0
-19.237225252988132,-15.142391703844527,1.0
13.328068484605165,6.85490842549103,1.0
-11.643700511833956,-8.671303489247848,1.0
-37.5783463221879,-26.284342688612757,1.0
-21.54387274618565,-19.050922521667225,1.0
-21.048218296650234,-19.01883989313356,1.0
-20.73498840658958,-15.118630333840542,1.0
-23.07845933603755,-16.098321513103844,1.0
-23.05949608452602,-18.43915221226995,1.0
-22.83095398148231,-18.650934726184666,1.0
-15.114140447639024,-9.927991020658528,1.0
-29.50300940963241,-14.428929157387048,1.0
-22.31877248493668,-12.808229284637878,1.0
-17.35023791502327,-14.674286522797953,1.0
-14.38742247922317,-10.590395971482511,1.0
-3.5064034645839337,-2.5195705866873688,1.0
10.30013746924051,5.316995524340563,1.0
