EEG.O1,EEG.O2,MarkerValueInt
-15.962064571467081,-26.182718451910066,1.0
-8.954491842549066,-9.231976812872265,1.0
-10.643425330332825,-16.57247872909972,1.0
-9.584261858089612,-15.05480573205843,1.0
-17.685271397079553,-23.112211440392777,1.0
-8.525574247021623,-20.177321339241452,1.0
1.8445967347504222,-14.02991517363225,1.0
3.0950998746364617,-3.5279390963478927,1.0
-1.6299704457518747,-2.1498177465265265,1.0
-2.5133528561918506,-3.3636953628269843,1.0
-4.465106831509305,-5.040633361608979,1.0
-1.8477910307184442,2.8686655898879625,1.0
-0.19724562331899653,10.719719163394817,1.0
0.9851377851087799,12.872100286005757,1.0
0.9679697896376473,2.8422226896899985,1.0
0.9485094890471442,-5.374657574465909,1.0
-0.7696128195404874,-3.9060812294652827,1.0
1.5287925518205556,2.273372250650845,1.0
0.08338424781907783,0.7361698816188325,1.0
-5.079864563737799,-3.382353161688184,1.0
-5.897588743061947,-0.4699964610720644,1.0
-3.268518338283038,-0.7072279285748788,1.0
-3.4941439443329023,-4.355381993186536,1.0
-5.935927119250861,-5.259316972341436,1.0
-3.8713215796931335,-2.6969390518554426,1.0
-2.532651666380252,-1.8803151511643246,1.0
-5.367580078219494,-3.680615322005866,1.0
-8.888222184655937,-5.596511761901054,1.0
-8.609256315108786,-7.70564017257017,1.0
-11.044324042669572,-16.11640519127715,1.0
-15.224380755558373,-21.762634727997764,1.0
-8.743240874650333,-9.347414597986361,1.0
-0.9216991268522365,1.5961000576998625,1.0
-4.798100861538424,-1.8341376199020865,1.0
-10.397287075447991,-7.391045046569559,1.0
-7.525818274777631,-10.444701276717282,1.0
-2.035642707623174,-9.906054726137432,1.0
-0.12638133462889978,0.026956452360911598,1.0
-4.454433174909214,0.6342160671926217,1.0
-8.591952999780597,-7.129556422396874,1.0
-8.352724161058381,-9.262590174668833,1.0
-4.447901721108414,-2.9385326915861643,1.0
-1.2824412947295911,-1.1876647947492025,1.0
2.301674818894452,1.3952663908647258,1.0
1.111782644818918,5.134075961407095,1.0
1.227779539760204,10.162317400662783,1.0
-0.37491132041079356,12.046254172822621,1.0
-1.7291405710289363,13.727346819985627,1.0
-3.9215429448845476,7.718796561178354,1.0
-5.2929000727334685,1.1579883472331414,1.0
-8.095048857458323,1.4608821756518076,1.0
-7.105658298694095,3.246691786575008,1.0
-3.8557280710442026,1.5026036022224258,1.0
-1.4460511678743915,-0.10180793040209668,1.0
0.9741731664181456,2.746138663663623,1.0
5.109657203173025,6.20913550741714,1.0
7.673244909147313,9.487606036491679,1.0
1.6512724088793336,11.26299304929934,1.0
-5.668802939591914,12.692537142880887,1.0
-2.5812909107708784,15.60698542222415,1.0
-0.08084316591208651,21.17104988880468,1.0
-4.943661891220253,25.119021376274414,1.0
-0.20832219912422634,24.95735913160502,1.0
7.333681032063444,20.85884871111467,1.0
5.012115938349853,16.44010580566526,1.0
1.6161559972159494,15.274074452157834,1.0
2.757647031840555,19.95580550378064,1.0
1.9174189537830126,17.423120808536563,1.0
5.393436206158997,11.994681287179286,1.0
4.336318100396806,11.147447551893475,1.0
-1.5150367465410932,8.507019326318026,1.0
4.920616744666925,14.058735824477866,1.0
10.752950950821592,24.643671034216492,1.0
4.069986638285608,25.949221989067667,1.0
4.673384267960165,21.85891575161768,1.0
15.13490355225299,26.079568921786827,1.0
12.187890602159538,25.350824123185927,1.0
3.9218956232191644,20.690577716890616,1.0
2.646175019369061,15.935106465098293,1.0
6.143224899003536,15.050804466960322,1.0
6.865979164474712,15.283601054185716,1.0
7.251827392745124,18.52904624305426,1.0
5.725874253431751,13.986420418803036,1.0
8.631418594689743,14.221799837591844,1.0
11.012372669278118,21.378981153578565,1.0
7.486456028321596,17.508353026535183,1.0
4.825798331971474,8.11904667955861,1.0
4.735856403352916,13.845484029181707,1.0
0.1594092172198529,17.958388945486952,1.0
-1.3368430523772994,6.3715624167965546,1.0
6.154389397608526,11.228960178206588,1.0
11.960633291546035,27.064226787890735,1.0
7.243922830796084,17.565171343716063,1.0
0.3423524968465381,-6.131161280872805,1.0
3.3973452392873056,-13.8118618026704,1.0
9.978457646656617,-7.718344627757546,1.0
7.804997899970115,0.26926585136171255,1.0
2.426774744580165,4.93017680793462,1.0
3.487553559978378,4.706610076496496,1.0
5.179808042985188,1.9494563032875156,1.0
8.345117903409246,9.353171411600755,1.0
9.906541229620654,16.91105315299562,1.0
6.453545074422592,10.966968838116902,1.0
2.779788690253751,-1.775386184215595,1.0
0.3629141574402386,-2.379146914026741,1.0
-8.487980926697793,-0.7295249589935233,1.0
-8.274909551218563,-6.185490783271377,1.0
1.220870086585058,-5.429803768819662,1.0
0.20258505397943072,-4.2682936241244045,1.0
-3.070851060322366,-8.729605932397337,1.0
0.6888847143906727,-11.80058056789291,1.0
-1.3417482117208182,-5.720074336284684,1.0
-9.706372591425223,-5.191036683705757,1.0
-9.08101416749422,-13.512526695408223,1.0
-4.577304234989481,-20.95681083140078,1.0
-1.9075792519415486,-10.696469349181353,1.0
0.2284663829325515,1.4185322627367842,1.0
2.8109686483049083,0.31389844293117974,1.0
0.9747518200169303,-2.704901049071677,1.0
-1.8287214642267706,5.381609637587859,1.0
-3.365554905940546,4.946504407486049,1.0
-0.26142404209067127,-1.7621999584281518,1.0
2.8613535886786763,1.6242521125026386,1.0
1.2927210848434374,5.023496548726775,1.0
