EEG.O1,EEG.O2
-20.26364874746706,-26.603884164037726
-11.828855110685655,-28.090795131931554
-9.351948858325038,-12.012298354122589
-4.926192198534356,-18.71344889088043
-17.95386762051907,-23.96979855402531
-0.3392610235600517,-29.55303570906326
-6.668458224857528,-24.383214227994287
-12.805790019092306,-14.662808941758112
8.688333957678841,-0.9331294355465114
-16.77048790714227,-13.734662318316126
-5.1118671893468655,-11.340821177023052
5.118261005413499,-4.4001283778099145
20.064525984822254,4.600761166277708
-6.393616869251323,-17.76712544675813
9.88564370465128,4.047803967267178
0.46005024546447437,-3.493779415879173
-3.4925482146042945,-11.296185202651312
20.881880174095347,16.40999937905547
16.61784776812311,3.970777443392159
25.413667183684197,8.095484783835515
20.781051002303045,7.019274720110168
10.334462302988499,8.145327138486856
-4.461572180314326,-7.458466280155691
4.778213623243942,-1.9273602397488268
9.567853032799174,5.079974500515888
3.175640665136136,6.051468083015792
-3.2675898886812638,3.899240212183469
4.246732502672575,10.987562493919258
5.1073139611509175,11.464659065956248
0.5392316657189982,14.45817995498499
-4.3866252833115045,8.802278787141521
-3.2123757745154675,3.9151691543719496
-0.7294096629662561,7.065853116270333
-1.264147973288689,10.111288881331518
-5.206662840819858,-1.0522008449543891
-8.532747687034195,-3.9471888925592076
-10.22175997946019,-0.6335046415783374
0.1730709857343209,9.23104185357193
10.29032994017061,17.31189787607652
5.918981082855164,10.01658946613189
-5.467171373324923,-2.8555879400287916
-1.829679831949318,3.717707705838923
3.9857421809415428,9.116935765944415
-0.2585288209144334,-0.6844425213150611
-1.6456464622199034,-10.7824246618265
2.2700120404277735,-10.622655808711759
4.53740855862857,-6.30950099781791
5.621060399503434,2.2062909120253167
10.508107957898982,6.755985658161837
8.457196305227628,2.70388549440033
-3.1457764091460283,-4.267781914857656
-3.873596911116035,4.469743634859476
4.389758321387324,14.233130805858048
3.962755901643942,9.11332309295426
3.4614008090184143,5.997580257180807
13.032857102787954,6.49300055473168
9.503016950721575,-7.6864647557668455
-1.2910016884629565,-11.587407111308526
4.521017133936096,-3.225671643997492
16.294330108256172,-7.380557825342345
14.985740973064427,-16.021218689843575
10.27716634266005,-8.948759287243877
5.723659179745565,-5.324146908246339
2.110119398223164,-5.802856181105088
0.06293993778684381,-5.166869962616911
-1.2034584080521373,-6.983370499130611
-4.77913782371991,-12.932668941998175
-7.497041940742275,-23.436093272948575
-6.921634375338194,-30.286924826082295
-4.374083016073527,-20.37052494787932
-6.698446253291397,-12.600977106102635
-16.28973117402079,-20.15378967588768
-17.624034174567655,-17.707482990166763
-5.313547301062497,2.554803472484002
-3.2733002921296572,5.401534220645704
-10.665014260728324,-2.322540728280365
-10.217122154348653,2.7935410752038434
0.54222397741274,9.620882328259245
13.062894248086938,8.211294520316725
12.970280462803391,1.3325605190852903
3.3319579920061386,-7.335383340571274
-3.8894259792913775,-10.556486644822684
-2.4176731141536667,-4.949478554201345
10.489548210258501,5.728622067652243
25.004130084846885,17.7253289353228
18.68630180981911,21.19232566159924
6.687375379355359,20.3983044147169
11.151025441891967,28.097866693083823
14.52265412731792,24.714606065211665
12.273161668237769,11.665563279049255
19.779173569646556,10.317467964987088
26.784236980971915,6.610939055288237
20.886711223873032,-7.2975626657008075
13.81373010587306,-3.574417330450922
8.972567464453274,9.467920869723738
6.5580111229762075,8.617584182716548
4.645755968679001,2.015326792292571
0.31808115555778027,8.803866716959977
-1.423656932137754,17.153457941186936
5.85873475550578,19.556628314182568
16.75264995183014,21.921117564999008
25.921849474377623,29.446642466519947
26.49461282775212,30.015729343094698
14.474621311867393,16.95047075709802
8.63883058909698,4.727076809720999
20.363976958989618,9.603391626634277
21.345055903830637,19.25060115685867
8.856088048750465,17.024302476092767
4.170116298940302,1.6710937498494882
6.347905755534404,-7.957718095969593
5.262881343157529,0.09506742874525287
3.549957083796267,5.907251828761275
5.0262806228219645,-1.8910167025474685
11.777875975572687,3.430932664943212
16.153218727660292,20.526963476450916
7.642147022291236,9.728150688142344
-3.513657526480991,-19.314011381586045
-1.6055852510570854,-17.870934633174095
8.22330050952761,5.178467947680273
7.662857292565047,8.817301830679083
0.49938751381000845,-1.4676914303695838
-0.5037606381020141,-4.571639999959763
4.108934346990697,-3.2909651341941326
10.238344051962155,0.15535192205572068
20.654838062915225,13.702693198080311
27.07333356060849,21.619249523300788
16.463669350401954,9.39582180004584
7.2062477089018255,-1.250442556696088
16.55070439970792,6.196988108351258
20.235037367837585,16.796602394158757
12.67875484337927,17.707131220025172
16.970364825756896,18.59399565728715
17.73149249351478,12.40380676522481
5.984840931719606,-4.33886032577475
7.796648135862876,-8.235563710539871
12.152396761748566,-5.703076558862877
-4.524023340495313,-22.511213753776495
-2.6933228385636445,-30.17706621306425
15.978111551380547,-10.717235344010291
15.76044354997059,6.764233054602359
9.36540804416147,8.433179959806388
7.270107131781717,6.193464210417754
-0.9386184753496858,3.520544138039007
-2.2758112389810385,2.916177574889142
5.387011390153326,1.697662041591598
2.058311509550831,-5.055998104354358
-3.919464543494799,-9.63454042925624
-0.02173452986280422,-11.946720296909115
4.80365702275194,-13.13305570356381
3.132672271095603,-9.592730618333997
-2.8226076040225214,-8.598077659657044
-4.093179967289849,-8.766564433841046
1.1771222060357331,-4.089822844458739
-3.672372960573174,-4.233395926095339
-15.117702929156525,-11.920737896000322
-13.606377784064787,-17.803307479502152
-6.864537097984858,-22.095808301027464
-11.369630240770254,-23.628237927800853
-13.534981033396042,-16.15669121988445
-14.01691158508864,-17.104916699355865
-27.713880571317034,-28.734309509161122
-36.38945474201621,-25.671383823486153
-21.79750535180195,-8.812518218786948
