EEG.O1,EEG.O2,MarkerValueInt
58.88792774200327,53.468303042113874,1.0
31.794020863400288,21.098026200173745,1.0
19.992006337950038,17.06159095965669,1.0
31.460203404073503,23.103653784336075,1.0
40.036089407231586,30.827336959665796,1.0
7.535700788455235,8.630778927917982,1.0
-3.0868039359359365,-0.3575032993135565,1.0
1.9375617226546495,0.5028489264451661,1.0
10.17756862079709,9.972942211937074,1.0
2.9461950690484855,1.5778667631078207,1.0
23.9202838862695,16.043533788168787,1.0
40.2136975071176,30.56047803122764,1.0
43.014401978545465,33.29337848719948,1.0
25.305403598141243,20.164141216414887,1.0
22.39484374904125,18.02391260401175,1.0
19.835273415847656,12.816208401750906,1.0
18.089484093093542,10.90146416606665,1.0
21.53450429293167,11.856387844560931,1.0
14.282008802529493,7.374406192062535,1.0
-0.4898686683462934,-0.5710264476593432,1.0
5.520926073317668,4.634515128287755,1.0
25.754025170705155,18.78929863331139,1.0
22.703560685562383,16.63916256575223,1.0
17.23408036869907,9.503039057648897,1.0
22.740556554637916,12.849656462266427,1.0
32.05398212028559,17.10913141435045,1.0
13.70848263793904,1.6812513772879585,1.0
14.981719212604474,5.0822950780744165,1.0
27.87139943666675,14.378149252654453,1.0
29.211570863230975,12.5342114876071,1.0
-6.1160256676876035,-4.012613511218994,1.0
-18.84326757037527,-9.537505270403681,1.0
3.099348574325468,0.5761498165049641,1.0
18.092561508199807,12.076329624165991,1.0
-4.383858213269505,0.3117342173827016,1.0
-15.502981436778182,-8.962018604232204,1.0
-4.014881920631609,-2.069315262344672,1.0
-7.251433549172798,-3.673203586868386,1.0
-14.69111258282398,-7.3220035528059,1.0
-18.175980358400636,-8.904060144301969,1.0
-16.662303340649448,-8.973387126955007,1.0
-24.639808793288417,-14.827474471548285,1.0
-32.035125888895635,-15.571177891908109,1.0
-42.8055063878542,-21.375431605134327,1.0
-21.432798667262013,-8.898810812569007,1.0
-11.808708103745449,-8.337239527220344,1.0
-22.97341965350705,-18.230441487550735,1.0
-35.17940010583333,-19.64859614522028,1.0
-14.128573976147143,-1.1953065763129498,1.0
-8.170572836560293,0.131722231681362,1.0
-11.055991578239237,-1.8600805765016482,1.0
-17.24553673331615,-5.8855483899227305,1.0
-19.970024560978356,-8.795306410608479,1.0
-23.410356686809365,-10.740411200885827,1.0
-16.211214975313247,-6.46913378536866,1.0
-0.44838434686366035,4.013909325167047,1.0
13.155639370517253,17.517435195148806,1.0
26.63815886261928,24.792249386630857,1.0
33.65392694210988,27.54434051094655,1.0
50.107349442718615,41.30652889317655,1.0
53.35078447756182,40.202476359764084,1.0
48.374176847161905,35.21062179605845,1.0
37.49696578747132,31.041400049321243,1.0
43.86385350102434,32.0737550275484,1.0
41.65774584482919,27.664375979368806,1.0
40.4138596053835,30.451073424984962,1.0
30.40538178998527,23.096833452827504,1.0
25.305087751407136,18.91093667303874,1.0
18.04779209435959,16.759925575661832,1.0
25.268870178357606,18.69715404556627,1.0
29.386239749081497,20.961323214340947,1.0
23.18456365864478,20.481132126959842,1.0
10.863259969503222,10.536913871238202,1.0
9.094634109058237,7.372810496553363,1.0
25.134273476144717,19.265070749464133,1.0
38.869193863329585,27.59870877322691,1.0
47.38856758793878,35.03329562313714,1.0
47.51418478609877,38.18584915721568,1.0
40.67933513821049,32.992368731826105,1.0
22.14449824061296,19.042715692412155,1.0
39.60994065992078,30.82801416202152,1.0
53.1555765614581,39.42377145645564,1.0
56.06269757846319,40.686989601502916,1.0
51.29424673469934,35.706644523182874,1.0
52.19305762597704,34.70968049578848,1.0
39.26377483621408,24.620196894353015,1.0
38.740368092811764,23.111801009762168,1.0
33.33368911771413,21.39064163857418,1.0
25.84259284763096,20.586950127868104,1.0
29.430613652730322,19.550727703859124,1.0
44.427050327965965,24.13721554724797,1.0
35.33604423989028,18.313097502061154,1.0
7.69527149747233,0.14780366117797428,1.0
6.161240499402737,-4.176974980709851,1.0
21.419829259534453,4.692607924337491,1.0
31.171483792983473,12.070812578938623,1.0
36.15407850947422,15.808549717745326,1.0
59.867611890238756,36.411534364287256,1.0
63.537327601424856,46.414665673059424,1.0
57.351367888128195,40.25160498561029,1.0
42.350659350311446,20.57742304877774,1.0
55.65759389543362,29.076673576309954,1.0
76.68627259547455,46.46333048886916,1.0
81.14380964385091,43.85093399907221,1.0
68.10438731419104,33.87231588218648,1.0
73.54045441849806,44.90639593862019,1.0
68.150542247826,47.189850864897764,1.0
67.59395619696414,49.06885084045108,1.0
74.3046397215519,49.24680010308367,1.0
61.16572354345227,31.974203453712093,1.0
44.53268154653517,19.828134829972527,1.0
50.12869216779632,26.79349332572737,1.0
53.82727728647375,28.66765734259802,1.0
42.88655555332896,21.59414377953881,1.0
61.89944889584647,35.57011540190659,1.0
78.1009013700899,44.108910115617164,1.0
60.447864182301686,36.60408543326693,1.0
9.684371534843102,7.895125829466126,1.0
-13.436636992309708,-9.673453913613704,1.0
-20.715671295411916,-17.847158532399327,1.0
-22.290792793838577,-18.977422605490673,1.0
-40.27084604327003,-27.893317345896726,1.0
-25.08631857666562,-11.719216796522115,1.0
8.423409337465792,10.524219850987674,1.0
20.539114287624464,12.25766468878806,1.0
2.4944718876635172,-1.2957877618467242,1.0
-2.3481379258796196,-4.526178918313434,1.0
-7.7203234434029895,-9.981778463729391,1.0
-29.084769070950507,-20.77812626091692,1.0
-33.760580198915136,-20.762016631255985,1.0
-33.57190986466085,-20.934516526531745,1.0
-31.858186363891868,-17.698965511438413,1.0
-18.85241106025798,-10.818160645089847,1.0
0.35686270540276155,-2.7457823352646944,1.0
-1.5171924965450003,-7.0330449769439145,1.0
17.226348543827207,3.523127516322698,1.0
36.18629988371627,15.863292252685104,1.0
36.599299127205704,15.872167044243197,1.0
30.130428880509772,11.801447102633706,1.0
61.381965013716886,37.65403398032636,1.0
78.6731630668854,53.11156407235926,1.0
86.08195915637096,51.65568299858306,1.0
90.34519213469697,48.81617529024936,1.0
93.77577577088019,51.67895143087618,1.0
84.05899051203869,43.25931533656848,1.0
66.4292496130648,32.97602099613631,1.0
45.78831256087265,24.04855989915608,1.0
38.264633119976835,19.24184890736988,1.0
38.44086286647726,17.67660157533758,1.0
21.796650590906243,4.95266084563159,1.0
15.529195570052009,0.6946614114732059,1.0
21.874645238449844,5.664433592264316,1.0
46.44168926379032,19.165291782199027,1.0
47.812853060090504,14.31391322541911,1.0
27.309452749275057,3.800804469335923,1.0
12.715055899565968,-0.06450203212571892,1.0
25.997528216896185,9.959579735179155,1.0
11.143797587522142,-0.8310147152278624,1.0
4.007843156902897,-6.637823928756653,1.0
18.63219086450987,3.2347320918339735,1.0
24.08337605967541,9.220337066144245,1.0
-0.7910893096205083,-4.300140754080145,1.0
10.28752868767626,5.5257531221493785,1.0
28.552176575703832,15.583551960699118,1.0
10.380054953209026,-2.2105384795183873,1.0
9.206712661882314,0.773093389464492,1.0
78.77419420035818,56.51562227668461,1.0
154.00322969141155,106.167509336744,1.0
150.61297571428338,100.84051325451736,1.0
119.36373566766221,81.24967842499103,1.0
84.96637021354292,60.35096372279387,1.0
72.95172984027197,52.07629672031405,1.0
64.42976407825881,39.99943359375389,1.0
69.26527439335717,34.92440556308047,1.0
65.81025356390379,29.971578168135213,1.0
59.344108315373916,24.987451332713214,1.0
38.54066868798754,12.007187937869208,1.0
14.712674528666717,6.892044380249903,1.0
-9.685797625849453,-0.586284524315694,1.0
-9.299425788786795,-1.1589124370935764,1.0
0.5987797201055329,4.231152543861539,1.0
0.7930343210350124,5.873602477913446,1.0
-2.404780595447072,5.713295063905768,1.0
9.343619407307024,13.878140675790636,1.0
10.431388102631992,9.636093469729591,1.0
4.446248296405976,-2.939560013918374,1.0
15.676566155434742,-1.919133835637961,1.0
10.942963725891381,-4.661776651184702,1.0
-4.231361483391048,-6.155362100078879,1.0
-11.323183255786724,-6.080998049658842,1.0
7.000568823346146,4.730292105433907,1.0
-5.031860789109157,-0.060239190015062505,1.0
-23.27841869648838,-7.2615913054042736,1.0
-32.49744894043377,-18.648514014172992,1.0
-17.94038316398956,-15.899195830319737,1.0
-6.648531408409946,-9.687729077929003,1.0
-0.9306019327030057,-7.696729350017259,1.0
-22.152768651438862,-20.08010109589629,1.0
-31.098113888973714,-20.26558070418043,1.0
-24.193274161044087,-14.312064273924369,1.0
-32.845006713463434,-18.32361905187885,1.0
-53.55971134582301,-27.91238023468428,1.0
-68.10911023012949,-39.443604453011424,1.0
-70.10764015959225,-51.52485381429783,1.0
-75.28280883418513,-63.52129807866982,1.0
-105.29974587509435,-79.35968453376196,1.0
-156.13292851112453,-102.02142150899884,1.0
-160.3221498443798,-100.63596177130503,1.0
-144.50770167315437,-91.82345098376699,1.0
-125.81442047471747,-76.47421928528422,1.0
-118.42314234993592,-66.99973858349753,1.0
-106.56865438373818,-52.86938434036048,1.0
-93.43249488585994,-42.511976165403375,1.0
-58.71258489274139,-28.126381201353894,1.0
-35.55289893406531,-21.210614622889796,1.0
-22.319562862114175,-14.749121062084637,1.0
-24.424499875297606,-16.283609419882367,1.0
-14.824906201081392,-10.408963318227121,1.0
-0.4892446379766078,-2.0047414283462217,1.0
-2.2243937034944956,-2.472941444348548,1.0
0.8219318934875659,2.0422783472001638,1.0
15.891017013155297,8.7349791525561,1.0
22.04232701466117,6.031367199882837,1.0
19.158736660415627,5.469183273715528,1.0
33.234692982983304,18.459350565084303,1.0
31.71641032527127,15.392186000744644,1.0
27.347882244622436,12.791472890209507,1.0
19.60494012337621,11.19248450437133,1.0
20.169176734422635,10.778361982360188,1.0
10.376360257597263,2.2131876148761584,1.0
11.068289384531376,6.025591116600626,1.0
-0.5506942575215472,3.620496709787755,1.0
-4.250909168534571,4.537581834198255,1.0
-0.546280909542114,6.651415079894524,1.0
10.931109905474322,10.670672513120333,1.0
12.370216393591079,6.463832128495943,1.0
19.695452336121754,7.578505373734462,1.0
20.344153666420503,9.343858913611694,1.0
6.316524226146144,1.1748912660274242,1.0
-6.521957286295635,-7.873759401248023,1.0
-25.5963030752671,-17.789772249216437,1.0
-30.83658473301993,-18.722636149105746,1.0
-19.182033526119778,-11.888474047217548,1.0
-7.752672221200868,-1.9208437637393345,1.0
-21.834899584777595,-10.652558048817248,1.0
-22.760079879004515,-16.290447746038943,1.0
-22.665661823679425,-19.09461530787219,1.0
-18.71594494176411,-18.703772018140807,1.0
-31.134403949000088,-31.546388273968326,1.0
-34.53422168672589,-32.439262406257214,1.0
-37.094442547651795,-27.988634978694247,1.0
-34.74412573569862,-22.756408261268948,1.0
-37.62329504438705,-24.65147110661935,1.0
-31.093219930370758,-20.81707696160125,1.0
-61.856001148370694,-40.57182387562345,1.0
-86.46125435053906,-55.195947413137674,1.0
-53.99647612160748,-34.09259451280496,1.0
-51.86050173428502,-38.080462041246506,1.0
-67.47295227815812,-55.18828512133061,1.0
-0.17962983772344776,-9.861053702036898,1.0
69.07945927114898,38.16169566868516,1.0
30.59880670896763,8.051148957564358,1.0
-1.2259170101821226,-14.87577199907949,1.0
-27.31181165114375,-28.58673013228765,1.0
-52.3041936312668,-44.378896269528965,1.0
-1.5964426825493732,-8.893912428001581,1.0
91.30602211368861,57.71697356298251,1.0
91.49565544497099,57.3859492066708,1.0
55.684178872149786,32.14202551644569,1.0
53.51839454474916,31.60642547852015,1.0
73.73385484144501,43.225956901603254,1.0
68.83153099090107,35.451495000027485,1.0
60.23707750401764,26.419020409159984,1.0
62.47496540635022,29.43681959211174,1.0
58.10492959096596,27.19719442269642,1.0
32.425973916176744,5.7617810592672924,1.0
19.91674854815318,-0.6817856320084204,1.0
24.718958021297,12.181753144021782,1.0
11.111063573862232,7.105285694784642,1.0
2.2177131246114747,0.8784188010395582,1.0
0.4726200763046613,1.338947822960721,1.0
18.597141336808427,9.665963057949698,1.0
29.961426627893363,9.633220304472964,1.0
38.22382606079242,13.569064537349123,1.0
22.748654769694546,3.397078263595089,1.0
13.455422257835215,-0.3336966823754359,1.0
-3.1748675181436408,-7.180314109006536,1.0
-9.54369539705144,-7.149163005704301,1.0
-18.333439078674765,-8.949693788274708,1.0
-46.99178668482739,-23.76019693843815,1.0
-69.94651516004069,-35.29988917421473,1.0
-27.82133039183836,-7.231896326066666,1.0
21.3940202815172,20.96013349523945,1.0
24.437111744848323,18.35948511543691,1.0
15.594945116877156,14.376994117176565,1.0
15.644900548008687,16.094533645486226,1.0
16.632547381066416,12.55211823767324,1.0
15.1526768913737,5.661651317046592,1.0
22.33437174314269,6.795798473334127,1.0
4.650734703786952,-2.3057012283329086,1.0
-6.782130085661679,-3.7640259695675042,1.0
-13.56213834597147,-5.187296456022739,1.0
-14.248490197736572,-1.5701224967337155,1.0
-22.83039261800108,-3.0829486856487414,1.0
-10.019405632868311,3.1939073363574026,1.0
-7.391903031937755,-1.826812677146643,1.0
-12.975981391067396,-10.970681831524617,1.0
-14.298046381952467,-14.777084052209563,1.0
-2.8686651516204194,-4.574899454388911,1.0
-10.237308568692015,-6.117205854109712,1.0
-12.280026632954264,-8.301043188945977,1.0
3.602090357784422,1.1582226465439796,1.0
13.388606400101681,9.603970237688863,1.0
20.709378195233832,16.130499364015694,1.0
37.716503770970434,25.672556626520556,1.0
46.99672644202333,28.626301572457646,1.0
10.96841226215189,3.946886074595948,1.0
-9.56100734885059,-7.862357913030686,1.0
-14.463586400207518,-10.745180426481069,1.0
-18.23779658327183,-13.208794978527461,1.0
-25.6901072110577,-18.33144981580964,1.0
-12.424194889929026,-6.716207638220077,1.0
-21.042372104486528,-7.1697670408672,1.0
-32.0047743150969,-12.310391306051525,1.0
-31.346714553249168,-11.464466496478202,1.0
-25.42595046725082,-5.006134187801031,1.0
-31.505632477122866,-13.499596540437816,1.0
-12.033337774451024,-7.932738186887533,1.0
7.609574153073023,5.023015588873319,1.0
1.716484322903547,3.368492259357568,1.0
-0.5019929187334462,2.160420145021102,1.0
11.683245705431496,11.731310252262444,1.0
12.777560953283817,11.59624484972171,1.0
-2.747414168946662,-1.9749595743202768,1.0
-7.350183082257033,-3.621641572660778,1.0
-17.934985385387925,-5.486840362618839,1.0
-20.246682141260713,-3.8441252182276777,1.0
-26.261496403202166,-9.503893472922728,1.0
-15.358778300791109,-5.83571019490331,1.0
-6.410042207799011,-0.8494974129576214,1.0
-3.0015706996150193,3.2337257995216095,1.0
-16.186379667999073,-7.897163717531444,1.0
-4.432154366149126,-1.5801034595449448,1.0
9.597990672777042,10.171361527018597,1.0
7.115644883818401,6.489530594433674,1.0
-14.266685318266532,-9.228843784274023,1.0
-19.45242223039249,-5.280444662081177,1.0
-11.643163995756545,0.3028333469376635,1.0
-8.550940974319836,-5.267348107760749,1.0
-10.87203419750623,-5.596903042091437,1.0
-10.754360931852855,-3.127249730489897,1.0
-3.534047771314782,-3.2294895919475026,1.0
-9.496979490764465,-6.771988212078076,1.0
-15.758682908756219,-2.868832805922915,1.0
-38.59775787555688,-11.499006727228974,1.0
-63.4475030384743,-24.30845130601905,1.0
-77.70555837885166,-36.5095104745822,1.0
-54.469734842859104,-27.344123735703675,1.0
-54.89398673167739,-31.58174337369901,1.0
-61.182991812510636,-34.25206668023209,1.0
-52.219395541600846,-26.232154465637088,1.0
-34.79205972287977,-17.300802192352965,1.0
-43.11376210511116,-24.71224506011506,1.0
-40.309352004226895,-21.315563905988853,1.0
-37.17172833941487,-20.92799147570708,1.0
-50.85327857799363,-31.15114245700514,1.0
-60.35789205140889,-32.369482242957766,1.0
