EEG.O1,EEG.O2,MarkerValueInt
-2.138893993745878,9.313623928231692,1.0
-3.031031794439319,1.0468151534832435,1.0
-1.386359702411459,3.588861811903148,1.0
0.7886389009387544,7.914874363059935,1.0
-5.363756223223904,3.0858504659832944,1.0
-9.571057937014952,-0.09153673508803095,1.0
-8.946149781586074,3.142777272644607,1.0
-9.79750297224745,3.2084157635037105,1.0
-7.475609399542573,2.415657001616127,1.0
0.381101211253668,3.4349500913630022,1.0
3.3215646632163454,6.157800915042755,1.0
1.6440961914135581,7.721810284072609,1.0
0.944747288301933,0.38108153951615886,1.0
-0.3595764155552925,-6.408318759515771,1.0
-3.3549550975331544,-3.572128262395344,1.0
-3.8464897513572582,0.0468581618762709,1.0
-5.53417800417979,-0.6862410479804719,1.0
-7.4890486556179425,0.85251975145143,1.0
-4.74724182423147,5.294891764642207,1.0
-3.4831944047250847,5.79680143331788,1.0
-7.0318130366585105,1.3367971140386796,1.0
-8.801318707421375,-6.11811210213342,1.0
-11.720222177875689,-13.560162999267174,1.0
-17.953383139418158,-21.491433877925,1.0
-16.568750508140035,-23.45474197049325,1.0
-9.319728182880633,-16.84055154726531,1.0
-8.310341267422803,-14.25641743449764,1.0
-9.231613777029917,-9.555653246289115,1.0
-6.291480614887444,-2.1955022591172213,1.0
-4.248843250385477,-4.095809015196133,1.0
-1.8400913520365547,-1.4178604595920357,1.0
4.849197302124403,14.569528653871624,1.0
8.318070880476109,24.27193984297521,1.0
5.115681873756381,15.327563209494947,1.0
7.55151339629165,7.779334361807528,1.0
13.596079345323178,12.728024016341275,1.0
10.742931541585532,16.201285537518714,1.0
5.757146836638133,9.744573158978126,1.0
5.945889749615901,5.357433413245598,1.0
-0.27497426299067484,5.696808014804642,1.0
-6.328835558631045,-0.46890174066013923,1.0
-0.930031220588545,-0.34745139743491116,1.0
-1.2854907441328616,12.904236777069322,1.0
-4.296498163918249,17.540689288939515,1.0
4.0099345185007635,18.821326267765247,1.0
8.07646633117497,20.673067835662792,1.0
1.6521550491895889,10.35901737486865,1.0
-1.9788081945556564,-1.3001980217877973,1.0
-2.850138722054775,-1.0910029533540992,1.0
-5.170663185609545,0.5222789591952766,1.0
-4.588776302565366,1.196224762041795,1.0
-7.73355588544213,4.132901928956,1.0
-12.49925392065578,3.1533307169169484,1.0
-9.819227611315899,2.1477882852161905,1.0
-3.4938244456491274,4.844602617809366,1.0
-0.07294684277371566,1.0435346753243033,1.0
-0.1243360680359431,0.044255343799198155,1.0
1.4824191528538007,9.518388007453842,1.0
6.464943487133999,16.39374946604549,1.0
9.265840163900126,14.87779647181291,1.0
8.2082608948495,13.835817835117801,1.0
8.892388551829905,11.396719869921622,1.0
10.566669174687549,8.985173937210726,1.0
10.140663987424844,10.198764808929045,1.0
9.222019759994776,6.966098672482426,1.0
4.494348467416955,-4.317812266443165,1.0
-2.70866410207144,-8.6431805391278,1.0
-1.186273008982003,3.7949323179201526,1.0
6.3294073826027635,12.688426091145272,1.0
13.34314541140252,6.051728648502088,1.0
15.484017806255782,5.781581571719498,1.0
11.86056868030475,15.049192860926377,1.0
11.643310367373232,16.35304411151942,1.0
16.645172187333884,16.137862255429003,1.0
15.990396894989809,18.945123653732743,1.0
8.782476196332846,12.600396145254711,1.0
5.947950046635623,6.86508361875668,1.0
5.6341650233886,9.464977739611864,1.0
3.5923751166672537,8.8673396705766,1.0
3.9237490546925082,8.347413028598496,1.0
3.9225618440732632,8.594158387255309,1.0
3.6768355974358844,8.43068991135633,1.0
7.513626178330715,13.394103615864786,1.0
11.205683300568243,17.25187935442549,1.0
10.133192482226736,15.626583429974707,1.0
7.081004278555066,15.117647224164596,1.0
5.29792667794586,13.923763261134539,1.0
3.170083044602744,9.112148979280834,1.0
1.384344298690095,7.648277348681516,1.0
2.055629987061278,10.651793183506674,1.0
6.070432481354008,16.600193096251132,1.0
10.74958881432004,23.145751238173077,1.0
7.902722779431956,19.39824340361523,1.0
2.6728835250350027,10.068619045670292,1.0
2.7875691874745616,8.601733986572844,1.0
1.4407665646703887,5.686071389434617,1.0
-4.050682344855455,0.9983102209730492,1.0
-3.651206836886048,4.221198085323014,1.0
-0.3913302886948995,1.8859456116798845,1.0
-3.850344369027762,-5.269393287258602,1.0
-1.8136220310082845,-1.508622082354881,1.0
8.471125063693126,6.865856894403889,1.0
8.374711374301889,7.508191478611837,1.0
1.850994765139758,8.418898695671531,1.0
3.3731042700010745,11.162169455804602,1.0
4.762442827171126,7.386155484695387,1.0
1.9692834141651123,3.7963232158485347,1.0
-1.0048854116016381,4.688513966273207,1.0
0.5516178084207826,8.364232202520684,1.0
3.764737814081795,10.454014238141145,1.0
3.5607930797787386,12.508835521281387,1.0
6.026919183784104,14.46389625933045,1.0
11.197349477644753,15.705568102257871,1.0
10.09201437949027,16.549487999725855,1.0
5.303570875213208,15.189593659390866,1.0
6.735306667672945,19.65111179204871,1.0
6.312774229122459,25.641254522639713,1.0
4.278082703657601,23.9555366524738,1.0
7.863057785318468,20.5250313264363,1.0
9.345617198978532,20.23540838733018,1.0
6.137840658187571,17.31312180145616,1.0
4.150903343108534,14.497751421266667,1.0
6.85738022419008,18.004200832824615,1.0
9.005426048002974,19.75323062714518,1.0
8.535128798853302,14.29524627118536,1.0
