EEG.O1,EEG.O2
56.99765988396503,16.734247593786954
25.837662727422405,8.918774364322411
38.90098314320167,17.258053601411287
32.25038257744333,21.255842925732484
26.165032706180185,14.383866607161403
13.408854519226644,0.9559132600686908
10.379820897492301,1.4631208649499658
13.41911842881142,12.278919600263098
26.574522418851583,19.848726249736984
22.269359800821864,13.048266962181964
11.42665338203927,4.958441195344875
8.375083489105826,1.2952657373358458
12.466717087809693,-1.1623446752846651
8.122685324426799,-12.18729341937227
6.788785392784916,-13.408161478944816
5.629785350136725,-0.9127235536877008
5.303981399543052,5.257341540106433
2.676909247573428,-1.546106686989476
3.5223836472413708,-2.63788333169972
1.0889575940087601,-5.147074460802785
-5.825737304792311,-18.930233115774993
-6.138336520829085,-16.925187715962807
5.0149850179168,-0.6916572547202846
1.5795894047851804,-5.210936769099559
-8.755420238077459,-18.071426578590277
-4.1012891454982014,-19.44271473765926
1.2598211114509308,-17.080504681060813
-6.225450243825126,-22.303203648138208
-6.087465798844335,-22.75758031110687
-3.025765260809216,-23.643152088844264
-9.339545671699787,-31.36083753221179
-12.185881493122217,-36.88647801326849
-13.360425887825148,-32.670861009291535
-20.374753429053392,-28.76681635542599
-20.60999397106906,-33.43993089053809
-14.989483548079717,-35.193600912388284
-13.816685092010397,-28.684817776159694
-16.932521382629474,-20.32798940911709
-22.002226186504323,-18.642507020605198
-30.930082743134594,-28.498865306841537
-23.288451041124908,-25.69919234359133
-7.351713657827762,-7.976700332983194
-10.922889868032478,-2.9471868065608025
-18.330265460544894,-13.283767765106894
-9.537111291426632,-12.537360438995478
-2.731696465304353,-5.790258175585862
-9.833945425551123,-8.79869822264026
-16.246141654460367,-12.365789229356455
-19.377915916727794,-12.133563999346661
-23.477817259429536,-16.625913468529966
-27.68241504612697,-24.983292367813466
-32.743891941101616,-26.712853417406087
-25.979689618772596,-17.292078395678498
-10.377010987704146,-7.596598207996479
-4.822210268997483,-2.492224034023666
-7.215459445065271,2.1768297677188535
-3.51332606517623,8.880498004246029
-0.6413099416206762,8.294385544805632
-7.8579759639252895,2.6188333568296667
-15.344649483321945,-0.9357774664193794
-15.321598907694533,-1.919059498202298
-13.459798298152025,-8.272074005450424
-12.294955570395574,-10.23599273282975
-9.470765079296651,3.3615753730991704
-7.947286465415278,17.923546329529064
-2.9396841465152797,20.60472115375146
6.385027910696962,16.54874767386428
5.9517803818017345,10.89880246250884
-3.1463024514332725,4.532744480243926
-8.71229457142093,-0.02811418371583585
-11.699155265354987,5.57526115154527
-15.125587710194143,9.24594502216717
-16.3087029830072,1.9236738403909612
-13.669564438254907,-2.750968626370197
-5.6460699725293395,6.94350730230715
-0.4301191757882583,15.27799348668785
-3.7522753215411844,16.317410168768475
-7.627677148884882,16.08816492754112
-11.713859273773707,8.576786737068934
-12.890453387234203,2.0602352328194087
-8.995383554629434,4.2063949369233065
-8.708447159067608,5.4096427582038284
-15.151715457790106,-0.9806385229961159
-18.560494920413994,-5.524963432236678
-17.7408509737983,0.3750110399111266
-16.084925595152065,5.104435397348077
-16.499053052736066,5.388500691485356
-10.475390231048165,12.915321685135488
0.4975253837003031,21.99414536884535
-5.482029292966292,12.655984297153765
-14.54903506675114,4.32140055320933
-10.305819636691641,9.41598389239453
-12.037708293861382,6.857033710097195
-12.174411451506952,3.0166587079794835
-5.361299801364692,9.952558645171939
-5.61483280593258,14.868788111939752
-9.870381507700905,16.260578096457763
-7.40582842450067,17.216013883001253
-10.45534725947373,11.807907727321762
-15.7760015034236,3.953539093334016
-18.226777972895952,4.078019346859958
-20.855422809801397,1.5030746748541848
-21.504270555418017,-4.062724234746995
-23.536380030818854,-9.439261258144105
-27.97824767618919,-13.310637882571779
-28.06370884198995,-14.70983204727916
-26.831457629126408,-13.544567672364838
-19.983486932920584,-2.590167533966451
-16.444488294569986,2.533188815948389
-22.957440334721777,-11.75995631570836
-30.87830829279343,-22.843496034876306
-28.810289399021528,-22.14661207027389
-23.21865293639788,-15.908155961811135
-21.078327093011055,-7.589219888456063
