EEG.O1,EEG.O2,MarkerValueInt
-46.21853805293908,5.3498800912272735,1.0
-30.043214790788753,5.402572500946639,1.0
-20.443355273148285,8.369011807672107,1.0
-18.68153311874252,10.58739677827433,1.0
-23.318585018561812,12.234528750847353,1.0
-20.739228485385727,4.480379252490748,1.0
-21.473224293515585,-3.7586347280459846,1.0
-27.98254565480216,-4.9361410190195665,1.0
-33.21098211267276,-3.1828946057823986,1.0
-29.31008472370371,-4.009268123804942,1.0
-27.720662460622982,-3.133058141270915,1.0
-32.34402471084142,-2.7266808994791645,1.0
-31.52122228689342,-4.4903489121876285,1.0
-23.06858760942678,-3.7346344062963976,1.0
-25.365303348939378,-2.7049460973254753,1.0
-33.11082176950295,-8.44282195080617,1.0
-32.7172080118091,-12.165629180416378,1.0
-23.501499861882056,-4.696399165371453,1.0
-16.39065661547,1.7398266018905781,1.0
-20.19807728998399,-2.79943912841948,1.0
-30.500394097960893,-6.6791225689165845,1.0
-29.044813781120133,-4.075288310560329,1.0
-21.859991054313376,-4.5778570163872345,1.0
-22.837416826611758,-7.016284957010495,1.0
-27.68470308877596,-7.265384462629833,1.0
-27.01091499236284,-9.553658531328024,1.0
-25.114232415744723,-11.430788815066665,1.0
-24.45420015716467,-8.918564707455696,1.0
-22.00981272765006,-4.7066603942180265,1.0
-18.983907129562052,-2.3344993345201015,1.0
-21.780691629346997,-0.8915035959748705,1.0
-21.103414803649763,-0.9914975067293241,1.0
-13.366124069707094,5.204794572189802,1.0
-10.888188507910252,10.657675275042388,1.0
-15.514810257707765,1.5374062698224744,1.0
-16.677879677132644,-4.853195765132217,1.0
-13.89541764787412,3.7049067172023973,1.0
-7.932527134034224,8.092175127812784,1.0
-3.8369284267195227,9.56232745357191,1.0
-3.5904051314147685,18.400883074779046,1.0
-2.386442909636471,21.68266863492594,1.0
-2.0503607098972827,14.389289727046048,1.0
-5.9668947793500795,9.150290028496629,1.0
-7.098342833031519,8.199678559441749,1.0
-5.171236341762024,8.304562394084957,1.0
-5.6793959290842615,8.026516786659947,1.0
-4.3412660574668065,11.123513673962151,1.0
0.5735495252617797,15.20627973814873,1.0
-5.976609750397645,9.627355509793873,1.0
