EEG.O1,EEG.O2
1.9505908250791215,-2.9048895739890543
8.68157559297145,3.70573130239108
-2.913231110495484,-7.854387085811989
-5.6759911333786555,-7.609840732094726
6.638182607114713,6.598597288873227
11.021257070966763,11.919586859961143
3.205338555551986,-3.5247951347660145
3.675351107658485,-7.0040420344154395
6.6904044951218165,6.571694332457219
4.6534904826657995,12.75713908720246
-1.1167006253345715,-1.1951930464768843
-2.890973925272129,-4.552516743849019
-0.36068832621887825,7.435580494726571
7.9961087714123895,21.826187817810624
10.871609332121757,24.35962685448081
4.2217641170031985,12.65720648854207
-1.0273207870786807,0.34463157445226633
6.558031588665706,10.31837390730069
8.485372755966534,16.72024201066242
-3.6853242514313456,1.5489261545419932
-4.351068584887429,-1.9536736012227536
11.29449917904751,19.38535725974254
13.048841055738649,21.888412391908076
3.7326668675625303,8.178422223583546
5.625843906430441,11.507490544726828
13.679740692207783,22.728308349442496
9.513109935172727,15.644111511555915
4.614226869111595,12.121234273978096
6.049255430094515,19.12233334545654
6.939745355364581,13.141672314020914
5.214351695990506,7.483723030232502
11.532017726809901,15.76343844556352
14.947592397783229,9.855652734821584
3.5792856124215824,-2.394767122451391
-4.977759782613884,1.7534795076549692
0.4956578113178791,9.263562493264526
-0.5700386947711857,-0.5742196276926128
-12.701706799818519,-8.772504427171999
-8.714691896421549,-3.5242427076532126
12.037881111927838,8.873163507090016
14.048203545742215,10.779935196019746
5.888855534857524,5.66200878265287
9.149712322182895,5.689304042170031
12.316142316591641,6.511865728616
12.730984666257019,9.842648380076072
12.487615862643857,8.875289897797808
4.199159529800746,-3.9923193550197986
2.3208828622543654,-3.512878515841762
10.136830641972514,11.529970572046459
7.293571823749453,9.96116768035223
2.469024212609961,-1.431565470525225
7.523759304274405,5.952361983343397
12.901773637241034,15.008559470204977
19.82959036261954,16.286370772345258
18.83080334629806,12.01337381476456
5.633764990157767,5.879116192208581
3.189882621581268,4.63124238184825
8.38055191141499,7.959947082493146
1.664022516936733,6.69376474222219
-2.569294112121853,5.507998483141375
4.130340312100816,9.955271290534128
6.914427288169578,13.025295711816517
10.146793834763937,11.49150968449236
18.603572487260433,17.519002079989626
17.323112755512007,18.230458493171334
7.761966802237537,6.4625884226888
2.7996090880028275,0.5626200630050571
3.652676615662359,10.923338392289558
2.617894643869321,12.538371251160683
0.42438038945150647,2.346986530838644
-2.3267410419628285,1.3459737862343895
-4.8014021186457025,6.531703312528139
-3.850895267632364,7.2914644841902
5.120714519106446,11.250546677202033
8.04296465513631,9.64213484971878
-4.412512768002308,-0.7171030508883023
-8.086260714953552,-4.909227132866578
4.316151049133097,4.257064198799959
6.891261998538074,6.850310668395576
-5.746337996427512,3.6208811466137796
-8.143098705680323,7.00948014808747
-1.6341338629088704,11.126631432947725
-2.1392752818599106,6.154131575208247
-2.56071789449846,-0.10689697329766723
-1.5284297466464682,-0.3141165310474918
-8.678096298063721,-4.190051965720244
-13.461574501826975,-14.295403586219805
-8.811691781156572,-12.232903199988858
-11.312779060808356,-5.826891290432057
-16.79261386928828,-8.241932120517355
-15.038650282500324,-10.256953974867827
-17.87714646574071,-9.245548690503876
-25.473640849343095,-16.17476286126443
-21.469640249736656,-17.900429220072173
-9.592537421916028,-7.053776453452464
-2.980732182492736,3.263693388333075
-0.9495952084653836,4.39151305266645
1.4820067671362724,4.996020396629045
3.7610801773573046,9.443335788400118
7.821284147502638,14.421918796454786
16.241651123480146,19.238559158440264
19.641063404225427,30.024726088964677
17.835351262791846,34.89720387988971
18.115488411979015,26.391935477486673
15.770394404784332,16.12564042599743
8.059315544245015,10.888329437605638
0.9000775785663464,4.679116621574627
-0.2803607981275693,4.0104033762627935
-7.622245137840848,-2.837975498567492
-22.237072789377894,-14.842266514866125
-24.1607965292367,-12.190014201821512
-8.441351492473071,0.024183776200147555
1.3668167817968642,2.699958071354608
-1.3476848790352784,2.657927909460608
1.8627236596281964,3.404367832615891
11.852820831244811,5.745881559017783
15.850674350037476,12.082507201091698
12.704325915603548,11.180881312799478
4.392880738602433,-0.4599535956422356
1.8437380609822656,1.513968332263411
5.998547396403155,6.572460174294588
6.545397946346565,1.45605286419923
3.523237088632693,-0.2873328670808739
5.0854571833488516,3.2210751864025817
9.47220375303386,2.4990271394613046
15.151843735993879,5.697429515897695
19.705746878036436,14.402938435459633
14.340622780090165,0.38153937659060944
7.821974819883646,-9.13224149391743
6.960503240046712,3.704252129199724
-1.7654541225878715,-0.83748817617191
-3.883711384890797,5.275553289204213
3.0607775708554,1.24666691017159
2.3048308954124046,6.9828808612607105
-0.2473063746475983,2.5105229110510514
1.1291727659695,9.820060385335378
-3.7223788052897273,3.6116689094758296
-4.89917010930543,20.530837557655353
5.779074642401421,4.8281027534949095
8.7548549875666,-6.58142580052791
3.7924043952982593,6.486628765794551
7.342038485086933,5.977586581178822
5.30347119494121,9.480992501427732
-6.998773113312913,18.955862193922552
-2.630254774547358,20.85055434614157
12.976353764414903,-5.032078822790942
5.482115639770898,-5.799911627643539
-6.841465375116161,17.003483323204186
-1.9992144429474479,15.333817723606701
-3.5865417399573456,1.7763934139248945
-13.791754988075928,-3.435470490391923
-13.658457617967407,-8.634578528871524
-8.829158132086498,-10.027861743839257
-6.635821881574087,-15.095910315916157
-6.073139428917674,8.36456105207687
-1.3962306700406508,-3.40077051670682
4.577327333975671,-16.709319474354025
-2.258513609993675,9.776263336186464
-16.173330313086538,-3.93134679860839
-17.51520690450135,-18.813307033172034
-11.710314507526935,-3.867740946298163
-14.631973524002333,-4.518718956999991
-11.106146494500022,-6.499345050131279
1.323721145206653,-8.528996735703242
-1.7028214625242564,-5.161383069507352
-6.427543763761489,-6.962452852296398
4.446830009443935,-3.3961718610110165
11.28105100168262,-2.7200745727363826
2.1874320323731893,-8.423947498109666
-2.022670732322673,-12.893832033830213
4.039445342882223,-0.947187599553935
9.080552557018361,9.349253843402842
8.973031476767595,3.450435335895767
5.697091194742777,-3.6530379015999497
6.211881011445367,5.575440283611799
8.106183851535384,8.60078270635051
7.945257126051606,5.060496398239993
8.795742432242823,3.608434686832791
7.909278057723926,4.129987677194069
7.693061072766952,5.272133817257555
7.339681308692573,10.494143427659196
6.870947695738163,10.940421870029823
8.972279570945922,13.784098963096117
12.868509919797159,18.94560557181253
10.730663322323986,18.003980419659598
4.276022131966709,9.542366454824995
-0.3849143126911745,2.533245492024557
-3.403427735751135,-2.9824053133527615
-6.674658569024926,-3.7475254810292964
-8.587319728469925,-7.985541104140354
-8.338190991435138,-11.440572082217322
-1.8118994423756485,-6.756135283846429
5.19850261313039,1.1964094584166354
-2.2087340340717723,-3.5962916086074106
-12.470580802371472,-13.998326766544379
-10.28003712342971,-16.69465788435636
-1.9954789836842692,-8.714241718513662
4.331565564969408,0.35802909113143366
5.801276035236975,3.6159012008958413
-1.547058227717363,-2.97261574430038
-5.5579854306738525,-9.089696369690232
6.955773237053433,-5.992088517353803
8.573512375099401,-1.2826810438011635
-2.0349009714860182,-7.971875907544632
-0.5450712026114974,-8.315925837947164
2.0674994428533697,-5.649061341253656
-7.917950032684221,-13.556619054785276
-10.138169770139536,-22.550937536228904
1.8584604777781109,-16.028508353233565
8.382892901919845,-7.513531859345287
8.349541211319107,-7.220405812021928
4.78065337959832,-8.441750331362783
0.5698512369441562,-7.445447766202954
2.778784854966807,0.6797434056102141
2.51605897986059,6.1422184174415095
-1.1977780388574044,-5.785839140736238
1.2718987362300278,-13.827740771863432
2.9648955312627727,-9.241242053802807
0.09121039550181642,-8.542213530412448
4.165096341098762,-12.012397033617374
7.750424423410736,-7.869285784669355
3.312751990556321,-2.964559358301713
-2.0555070092663676,-3.6291500481447603
-4.073994033234259,-7.164437474070892
-2.547473110984466,-4.570414480641439
0.6167397459515984,2.4135697890205465
-6.953918120473492,-2.3013287120988064
-21.78836184689775,-21.841248163217518
-20.574496583662714,-25.440882553177353
-12.005609245514723,-12.609361756848031
-12.103376316968781,-12.358829078679818
-8.97036405309185,-14.047621778050491
2.8528822413864887,-0.6474221038122261
5.427771426952388,4.6947946763988835
0.11106460297336929,-4.770173841844728
-1.570324595418828,-6.300671853959272
3.3737863903212273,1.1739790991371883
8.805470128855099,0.9186972236835533
3.5320805196721015,-3.7634121664360247
-0.7928816904011136,-5.614380159167802
5.081747608430248,0.6153186270870279
3.530284341154158,0.39535701864118966
-10.635487394318186,-18.07625500779759
-20.11128703519457,-31.85962010708368
-19.55231816680913,-27.53296065715537
-11.264641719624738,-18.946504219096322
-2.7360796244749013,-9.634123152902971
2.881322859388928,-0.8758812133996374
11.377757424168337,6.917413785803095
20.449768672693008,14.210041805051205
17.87888414343969,15.078380278004957
9.63901660112461,8.792123708336957
4.4815447952678955,3.8822160810497977
4.832545259668514,0.7032554629794552
8.03058763002265,-3.9075729992924457
3.9923265206115097,-7.538818918235634
-4.227702783180108,-10.639702724300221
-5.440914756056162,-9.348556707167143
-1.811024800594189,6.0215320364519345
1.9450273007411605,17.683508529800257
6.449296575474217,16.239537867025057
11.46047314454618,17.210976224875424
7.084922033963846,18.554233334742015
-1.3207187307315107,9.215873358343977
-7.295771107846889,-2.465640230736847
-12.541385703622376,-9.84619554664782
-12.426576441683107,-13.397948818933104
-4.148398894165445,-9.146182303645748
3.7718141232355076,-0.9461885829174879
3.029222961928422,-0.9365262761950115
2.7129463691996243,-0.01534150465819506
10.746332236998361,7.876888686353044
14.612433154089434,15.402964089414521
7.762788929799925,12.306683925528377
-1.22375737625521,1.0042443849953329
-4.682513611777193,-7.743692519519973
-7.4659184432305175,-12.252920822987349
-12.469033824844061,-22.369518241623247
-11.799686402855512,-26.355019676897918
-0.2598006775507966,-9.659629849498234
6.85821434660898,6.351540849739218
0.30233715452460763,0.5602595395484458
-2.479119751708196,-6.547256479569938
3.6522558859854546,0.1897131688961733
2.104689897593212,4.1529571706917405
-3.7835373806390944,-1.293390642348076
0.14462499807347462,0.5161924398248443
7.316935220431556,8.472924827997373
3.6331360420737226,6.8921460013860445
-4.405919924661885,-4.403375104500979
-5.104518750277047,-10.576584787986476
-5.266954157101253,-9.926963077399904
-10.44998210231038,-8.872783781610721
-9.440291677015814,-8.93048144558063
-2.9087219353463083,-3.376681142081904
-1.9838813727422147,2.0313521772216627
-4.208832481488921,-5.301353450881096
-6.154647099293891,-14.296837984374905
-7.189388562244571,-3.9453617416214946
-8.998916027724839,1.1633970578569155
-14.731050435145786,-13.256886768248714
-16.511651317754474,-15.558337045335518
-11.10979337299831,-7.299166168648464
-9.704433221852016,-12.364671344389613
-7.466852580034209,-17.093361012451133
-0.0018245733432737943,-9.707746483960793
-4.5688332864706585,-7.935889903601113
-12.584289479652707,-12.505147560249611
-10.517498409873946,-7.7081859225311975
-12.573291722920363,-4.586622358928312
-12.566143081574031,-6.593560108714332
-3.482130044003945,-6.387974924324828
-10.20822868116805,-10.627682893114038
-24.109538260305698,-17.626815000956704
-19.243803761650216,-16.92798018122948
-13.06770372256025,-17.054095759670595
-17.37760960984557,-16.932058769951205
-12.429539554808779,-6.815500836351539
-5.277020628701225,-1.4003662936807888
-7.530884512071993,-8.286975297339179
-10.420372194256979,-11.9591320694518
-8.356463322368281,-10.007677351975653
-8.983044609705516,-9.678742999834213
-7.732023522508916,-9.245175593947497
-5.926668639715573,-8.586507453437614
-9.452487346843768,-12.630338880386057
-12.95098562559371,-19.055611554974732
-12.311922351759247,-18.5200033187178
-13.42933169886376,-13.141853081460102
-9.221002591992292,-7.727653825652233
-3.291522082704396,-0.7001420485648939
-6.406153634030566,-1.0570755003816799
-10.511501282719454,-4.456699356310792
-7.200638161277654,-1.5591192683102242
-8.91435343927875,-3.8295578391073333
-12.633327132929608,-12.811824986405899
-10.805155895561711,-12.632478191155375
-7.406271800358313,-9.603964987954297
-7.01267877090745,-10.696689715800801
-8.44956449973951,-9.77753486634519
-9.758428152278682,-10.25147153755453
-11.607734500920392,-15.691739735286859
-18.39558421456116,-22.404247492110787
-23.349522917962,-27.590445826407283
