EEG.O1,EEG.O2,MarkerValueInt
-6.368188289066718,-5.2719281504493205,1.0
1.421492780294642,0.04457344611198977,1.0
-0.033590679029004145,-3.3635618698383114,1.0
4.876606906980632,3.8629229936572065,1.0
7.070503092133594,7.104470874203866,1.0
16.02279933094527,10.978507376886686,1.0
16.071923768637095,11.780664787475317,1.0
11.358048756339064,13.401568644167375,1.0
11.489047010720405,16.67570403503141,1.0
17.292310964405104,19.51984313695803,1.0
15.441192659194016,12.699151239543298,1.0
14.534015101456836,7.888485910351873,1.0
19.24623047495167,11.51682159771695,1.0
24.694633993954067,18.86048760484674,1.0
24.003470277049058,19.80320735215841,1.0
19.591642698565906,12.650680223757274,1.0
15.996926043313639,6.902679939817563,1.0
15.089687168841397,12.99897003358437,1.0
13.477027241690504,16.723728655914396,1.0
17.067858535076148,14.382423078074918,1.0
16.978666652132645,12.736348582117131,1.0
9.54437423516619,7.303807552058881,1.0
7.479080412708885,3.181112444861485,1.0
12.57526765757798,12.651604685638826,1.0
15.230995374728476,19.36741689642435,1.0
19.428230079095883,19.39192851145457,1.0
16.36774099954816,21.456964955149907,1.0
3.1571390303104687,16.612776159473945,1.0
-1.3267557686250058,3.044214289793773,1.0
6.393049629431028,-0.9948442186352349,1.0
7.106399785345059,4.68972814230653,1.0
5.168422322896423,13.88619724515521,1.0
7.469296665752804,17.450874154900635,1.0
6.362590326701389,8.655458455661266,1.0
0.528191502756572,-2.1224292541443206,1.0
0.01195439865079484,-6.877386111911732,1.0
5.557488504120851,-7.442816771529133,1.0
6.742372438169452,-3.620978333611829,1.0
2.0607414488671036,-6.051169172488456,1.0
2.7630565537339775,-12.863041289856154,1.0
5.148447325458356,-4.840660948027261,1.0
2.1546600742647914,6.348118700908678,1.0
0.028563944310185496,0.43565396186276484,1.0
5.262687950142318,-3.6264040392829022,1.0
8.471291148570002,9.322337950686382,1.0
5.382470703337316,24.40505782294356,1.0
1.5841322107436437,20.398183896948346,1.0
1.8137180684986207,1.3331966425294561,1.0
3.1742809301353354,-12.475838609797922,1.0
4.439178408548365,-9.893032818891243,1.0
6.249584537049234,-1.8117008357867928,1.0
8.142780141034503,8.88576213458538,1.0
6.759257221679589,17.346474559793776,1.0
4.662788020728786,14.11751188687813,1.0
3.7799936840093773,11.215047969347452,1.0
3.10255966208903,13.725943678064809,1.0
