EEG.O1,EEG.O2
8.840338314164512,28.0240607221309
4.683654413151645,13.702278308652147
2.559720098160285,3.239710879342347
6.060995075303335,-2.5640358715794935
7.884075952518483,-0.19092592473503167
16.928571014345852,2.5457311019346722
23.69003514572963,9.060744861886722
18.386733095307424,5.165717292408405
15.519433300646376,13.396735950122842
13.872279755704522,17.722410779204534
4.923518861656156,4.177902996793766
4.779057366577032,-5.4606570088945965
12.080727603430276,10.847788673260869
13.12458110987988,7.033018605301759
9.688772020224665,-10.64783892759396
12.444595838188814,-11.901218213538868
10.01473957969526,-11.692764548342533
9.018249125553643,-19.946352422552906
16.37345719207716,-4.447887970725403
15.12558482630985,1.436620060538514
4.930012307781684,-13.725998784694134
3.6911558910494486,-20.0806939241213
1.4719705658811488,-14.508803518761638
-3.885611979794689,-14.492615929717564
-1.602100351372564,-2.677693242259031
3.585415340210392,-7.502152232127306
-2.8146244144975583,-29.731281861200326
-5.017254023298971,-37.22038734271065
-2.241402444322684,-20.429831293501433
-0.19176826840075534,-10.390624448386841
-0.998560410621548,-11.71534765782429
-1.686296093307388,-21.42448857125676
-2.3052396590499598,-15.86009210435064
-0.13442539997485414,-4.514216805656771
1.1467478696273667,-7.3069107173017915
-1.9534334601096075,-29.341276601222454
-0.399471713661524,-23.637719830266143
7.773838017269709,-0.822299313013862
2.8192605170308678,7.725846054978547
-8.382388009540568,-13.625358140885789
-9.80923477011842,-22.663302309398993
-6.271343810880191,-17.68832688268953
-5.901150422838553,-7.019521906942387
-5.331989453038533,-7.705810124794187
-4.31676426916062,-11.805981164273469
-0.7339999293349164,-20.81002289502134
8.607897282087146,-4.297900441523762
11.218023365334135,11.445087308853246
4.7280910964608935,12.586968211426264
-0.5853068780772457,-5.09248816645394
-2.755084849255886,-8.907659978095428
-3.507373420291138,-9.137083156320376
-2.4824671951802033,-0.11825805750885188
-1.7811498497327332,1.3662481559993847
-0.3408711430433715,2.1850598023886683
6.320287754925668,0.338926108869785
6.845786509171156,9.284087829635805
1.186655117820866,6.464691797936301
-1.5805289623071141,4.495024442863394
0.2741817943318434,-0.866604550540842
6.289412665877981,13.065191511192475
2.7307400649168683,9.62130713827474
-12.477572246825014,1.593805755322681
-6.3127607928137435,-7.685894492597773
5.310008727335656,5.04830250383692
-2.6969346700489663,-2.324125592770404
-9.2676734936745,-5.459113500956482
-4.687575714543673,-19.22334946551814
-10.88660863858874,-2.165440976213659
-15.296914200147153,-19.403916967230394
-6.073579628199527,14.297654686855129
0.8770765441614323,0.8148036978933202
-0.7667510299200426,-8.995555746810236
-2.9413972946700633,3.232739739670378
-8.861373342261796,-0.2662410258355492
-12.390382562881928,1.8430192784478763
-1.6259248310836707,21.804857511307713
9.286405378407963,11.730763464826975
2.213781990542307,-8.01111375777465
0.24901786462136277,18.15085080591731
14.920386354278977,11.12417422131906
16.026014137665225,35.2434561735693
-1.72424579953784,16.503817998378288
-8.267664209612658,12.055665498220732
1.4657088936295435,15.523453192410933
5.054350038608096,28.307117466866316
-0.652558907809031,13.830939042513734
2.3657876612365603,20.390940578999256
9.49874206999175,22.97680126929615
4.3047985381178115,18.706288390257
1.288316211865475,15.299674470061
5.77995922779092,33.558584244218196
5.3368768831947975,29.49338210102117
5.400783520256985,35.88745027583548
5.898850304612872,50.89171341233474
0.9899527770869336,49.51929761290255
-0.6581515340304822,27.536524999667105
4.397912460998851,29.567396740335287
0.8813375316640872,24.51622439115625
2.3181501469629215,23.834611329225186
5.85133156170009,33.788689754802135
-0.4056435666672855,38.98137289786081
0.26935863395415716,22.488550914897143
9.863221567560306,24.76275243119344
8.622599145586872,33.02176727926485
5.15711967807313,32.477275967952046
4.95518352402547,25.817180199929883
3.3875750327615677,23.729887334811753
1.597295032072967,18.19348780500794
0.6235463007870308,23.013748976520958
-1.457660046747593,23.527816076013675
0.25132082812932666,22.554312112400776
-0.9129639919399355,22.65821141152462
-7.277436064604606,16.15274190428414
-5.988944181687213,0.12442063373000067
-0.5892913679273754,6.2787852192871885
-0.13882561608599175,24.028508075504174
-0.18139828681554615,26.951204938951435
-2.460245303647918,12.262809414890949
-5.091826790554358,11.084722644005351
-4.32062012641342,19.94948779890254
-6.126144251865151,13.8836721067503
-11.766311727875175,-5.172807617966359
-10.75102821001484,-1.531018429038694
-6.022412318226977,9.467138830776289
-4.295896748823738,10.180457385623916
-4.675022172859258,10.6128266316867
-8.429832906940918,15.055827307589247
-10.639620242405654,11.81255893912489
-6.005746310108698,16.534693064141663
-1.2920337286428425,22.97798900656695
-1.2505318767914972,21.62973695189911
-4.004307317628153,16.641157595731766
-5.14597448672267,18.317883885888786
-8.405927602138217,4.712758143622933
-10.037423005239837,-5.292356566405163
-5.469755790533793,5.292440454342394
0.41063905890376495,18.055274860113073
-4.681282189182345,7.958641442052935
-7.961584243715109,3.1995686854280923
-10.029604373997845,-0.01524344484134943
-17.137462270288662,-12.921299925456818
-16.69831858559417,-11.807698872577756
-4.579623949241148,3.852401387612323
-3.2952161638218627,1.3088466382678783
-7.323720443602241,-0.43223447975670437
-3.56234378140829,8.959282719364086
-10.327718589813289,5.113574546518131
-19.514621115031346,-2.195538230047198
-7.519094936989449,6.269416681503468
-2.694300931862085,4.587149354995292
-10.89363509729136,-5.205098803848299
-5.852432083414564,-5.744263882121411
-2.553413416336006,-7.004719509048896
-14.812390475488883,-16.163797403819053
-16.897607468424795,-18.728741918489938
-6.056020963766725,-10.122780199917411
-2.793073228546927,-1.2088103460651807
-9.313470444540979,0.30399985160533816
-12.17827822979769,-0.3053286862096529
-7.678634208661334,-5.2669962050501145
-8.692961593640307,-14.29191837570547
-13.955232899355842,-19.988213847152306
-8.153907283158063,-12.003305177535559
0.13256535187352414,-8.032781083091798
-7.763132280310664,-15.484783397361511
-12.742937058159459,-15.513378188776855
-2.674915566665612,-3.605147581398003
-1.0288769029959797,-8.118496079214115
-1.6206806285558657,-12.518334414943554
6.064656945328437,-2.7691759113862267
3.716522836715299,-1.0288240694023552
-13.410863594031795,-15.229466760343286
-14.46901132203471,-16.361285916899963
-3.843005123305552,-10.827707853738662
2.790963250658534,-0.8472215504718913
4.34381156677075,13.519893144174135
-0.7714470344669548,15.211347678722838
-7.853071976071224,-3.559832701749078
-7.528308558189184,-13.588974008787725
-9.821996236152735,-11.589572793102132
-13.590438307278209,-10.424147000589853
-12.631543066377349,-8.108896628686718
-5.762564098262402,-0.5709437902965657
-4.070837469682796,-0.1301569924021777
-7.6669475515039665,3.5395905373467933
-9.2951970057085,11.43393161321822
-13.102121810761133,0.6549359844046903
-18.462339811057436,-11.163532488390931
-15.861862623150005,-0.541682012524968
-9.789933321006963,5.649504602186717
-7.533099618634266,0.059714368389808925
-7.958665633659326,2.6813062502611458
-7.00260009042218,4.242012452647265
-8.961469287843617,-2.242589898493787
-9.076142351229054,-2.210194767770449
-3.578229377629637,2.2742187584876197
-3.362546105397003,1.0303348113207154
-10.017048640489874,-11.597699674019726
-8.72152685047975,-17.504294420141118
-2.9766396386495035,-5.763785955319151
