EEG.O1,EEG.O2,MarkerValueInt
2.1954367966745085,-12.584232356516601,1.0
7.6181293456969765,-1.7112377187369352,1.0
8.596965320137764,-3.2163017532425746,1.0
-6.7281755205406935,-10.530073535586181,1.0
-9.791849340699944,-10.785924856632734,1.0
-5.3636474064905,-16.81434483366788,1.0
-0.3473102832608228,-16.778039545085328,1.0
0.5921586079140193,-4.820144340007107,1.0
0.4111075128549906,-2.8769247197597743,1.0
1.9387163728271664,-6.338381515574768,1.0
2.4449908168043804,2.885955077691386,1.0
-7.820892873808175,3.771795648720362,1.0
-13.687004518278698,-6.93246313980651,1.0
-8.47098773065872,-8.738284986052182,1.0
-1.440237676825169,2.336675477433881,1.0
-1.3517823118573031,4.190518261290416,1.0
-2.3644284182177615,5.04794985270076,1.0
-4.262371601931951,11.751504873833095,1.0
-0.24209769256522717,13.083247775091472,1.0
-0.8281097829374233,5.963410479254149,1.0
-6.811014671470033,16.24485360604866,1.0
-8.737230762797655,21.895926845405494,1.0
1.8003155084179183,8.38114976071129,1.0
3.61335259499283,3.4833358004145545,1.0
-5.81974509666057,7.940486956401764,1.0
-4.514473950819026,7.292607673297963,1.0
0.5298544712740005,11.43135567716499,1.0
-11.22210583919908,16.635935278847892,1.0
-13.623873400892759,12.263955593809454,1.0
-2.642478625565434,11.90512577773628,1.0
-8.059204171587037,11.9309076829555,1.0
-11.900901048002302,8.114495996125456,1.0
1.4212424535657364,4.359006732594538,1.0
3.432922880775201,5.098205550139733,1.0
-2.6743882646616077,14.097713080364969,1.0
0.5835786763793289,23.064240697687225,1.0
2.1428043646549915,17.698819870945936,1.0
-1.7683399218318208,20.449440328503,1.0
-5.309745704231085,25.30237001273564,1.0
-4.238230574396324,20.45949199839963,1.0
-5.154119489423886,14.388991672128354,1.0
-7.528562708881352,10.647838669613368,1.0
-4.223808125661558,7.350953269389528,1.0
3.680164569000576,13.38376018299637,1.0
1.5681336521026275,21.064097040565017,1.0
-0.3095799942796882,20.06672636331646,1.0
-4.008585101454536,14.568698361474585,1.0
-17.649900706330257,6.377499837002341,1.0
-13.208553892171219,13.49285946692176,1.0
5.158853618239414,27.259819745625844,1.0
9.766428239629963,32.53509285961444,1.0
6.761143373527155,29.69483323625638,1.0
15.417691763186967,31.806488873164117,1.0
15.626277798469175,31.19098505492736,1.0
3.6528056318757773,31.860205710943788,1.0
0.24735447187680615,31.298348297206616,1.0
4.498688113966562,29.73846796986352,1.0
1.6279377390385177,26.54261117514187,1.0
2.295034048722467,23.222227014997948,1.0
7.531012298071305,19.63515814570849,1.0
6.15228187267178,15.029153522214713,1.0
-1.5562581313740713,23.160845929848705,1.0
-7.71596236465023,31.135274013347868,1.0
-9.183881756592088,9.361327552337155,1.0
-3.2265522669348288,-8.917243873775071,1.0
-0.1521616628543726,9.583233729416444,1.0
2.6707211402510884,23.83225321387659,1.0
8.966317150901007,13.25410034434446,1.0
-0.21783868606629397,12.576088508258598,1.0
