EEG.O1,EEG.O2,MarkerValueInt
-21.079374923043485,-9.369274182068125,1.0
-21.009912011219917,-15.92294306175454,1.0
-24.059383478756338,-19.85648611326816,1.0
-22.091484466332123,-24.92804113958107,1.0
-12.17900249308516,-18.2321408679404,1.0
-12.033381778513032,-15.921536011629659,1.0
-17.37803754056372,-19.494146512286605,1.0
-19.62880546942182,-26.45582896739311,1.0
-25.013376590573674,-31.553172930316556,1.0
-31.397097662847116,-36.125467150433025,1.0
-29.730720331083205,-36.382522034764705,1.0
-25.23393793307597,-35.00531000302958,1.0
-20.55353994655917,-25.335708944357393,1.0
-17.82373275087139,-13.789510528297814,1.0
-15.048157888867125,-11.451786218498386,1.0
-11.325606124528235,-13.321141471833874,1.0
-9.935907874323131,-8.501480705730788,1.0
-13.091563680016446,-12.581494580941875,1.0
-16.24995377033502,-22.12199786670305,1.0
-14.4511527479699,-19.295693594883844,1.0
-11.130603062760722,-11.643349886499468,1.0
-11.034300035277173,-10.682030040214109,1.0
-11.556473010869894,-10.557739722673942,1.0
-10.289747684369384,-9.732068826480196,1.0
-9.811408898275907,-9.923819375852228,1.0
-12.36487261060355,-14.699359107462392,1.0
-11.243982805644677,-15.24756493917549,1.0
-7.3106797713757725,-8.618583186484653,1.0
-7.083960158531823,-6.499692453204308,1.0
-7.542247731860884,-11.614071002162204,1.0
-6.24529702343117,-11.510473489405307,1.0
-9.232619257230358,-8.54030216469954,1.0
-9.947805414003408,-8.235860607302543,1.0
-2.3603280788003076,-7.188734792219577,1.0
1.3485837440205524,-6.830763880991235,1.0
-1.377331778348644,-6.540190006765187,1.0
-2.4740366570721815,-7.872278251176759,1.0
-1.9736523096610505,-8.669934844465589,1.0
-1.6335204196132458,-2.2688138470887425,1.0
0.12360899464272235,2.3688112750282757,1.0
0.34329671266619055,2.5315192603038454,1.0
-2.5732767021633816,3.995991403805249,1.0
-2.2846914560783076,1.8596301647063798,1.0
-0.8582652297705433,-6.726878557989503,1.0
-1.9454953488749578,-7.953123619518033,1.0
-1.240797635092276,-4.372283682422148,1.0
3.6243753608503706,-6.619834599100122,1.0
4.174446473491355,-4.755667433178796,1.0
2.573913214977187,5.338300681842108,1.0
5.609884474444746,14.068355988877677,1.0
7.765571029753946,13.802915727645775,1.0
8.670789185605154,9.536514860257673,1.0
14.149389259289675,12.76240999453745,1.0
10.984566907141499,17.6259168210657,1.0
2.322868760125939,11.686179133936736,1.0
4.765629703492662,6.572100294645331,1.0
8.261024220926412,12.878011098003004,1.0
-0.3445761651079464,9.620758017532905,1.0
-9.00094610618319,-5.873669285872787,1.0
-7.674120673253158,-8.671117254174465,1.0
-4.443586199358573,-3.2673149902047256,1.0
-2.804940535586936,-4.4237847334623,1.0
-3.8823252655245692,-7.686157669710297,1.0
-5.3134319640257885,-10.686799839535594,1.0
-2.899184594320542,-9.99378359202952,1.0
-1.2201884777452046,-5.068645010134017,1.0
-1.8975145475214688,-6.081239842047055,1.0
-1.8967845523550042,-8.276465243934904,1.0
1.4650805823321558,-2.394229136197926,1.0
3.679796802618003,-0.04497694101368155,1.0
4.331043549432524,-2.633604467125598,1.0
5.089970010285633,-2.592595648684581,1.0
6.509325709154709,1.9616372004254736,1.0
4.695361914940916,5.203650737290253,1.0
3.3545225092589215,2.8823210944299196,1.0
11.057448039952092,8.123947212720026,1.0
18.569901073625484,19.17577218576897,1.0
21.984782982836325,16.253334918478156,1.0
23.334541848473908,5.9452533386126545,1.0
18.936662273562952,1.8580097354813487,1.0
11.29673437784786,-1.0290534045605553,1.0
8.495376973979695,-6.025393439256238,1.0
8.730842806398948,-6.408203337287926,1.0
4.3261362313232175,-6.012634086272309,1.0
-1.4634280998873521,-4.681891762157885,1.0
1.9570539659342727,2.0868173287990195,1.0
14.736475968462363,10.660866727233076,1.0
19.667567490801588,13.534328129104736,1.0
14.040334225009312,9.530907301598628,1.0
10.22870476811922,5.7721692791157455,1.0
7.64057677912173,-2.1030766490595747,1.0
5.447182176025703,-9.086469863851743,1.0
5.56462125932218,-4.123206423940072,1.0
4.950787285925858,-0.5096250574451283,1.0
4.136090775822698,-0.3438024851405608,1.0
3.711848582049344,2.3694597025352593,1.0
9.290864041734416,4.504221736695962,1.0
19.23651652456296,11.805226498754589,1.0
20.825084952741957,18.201412004422913,1.0
