EEG.O1,EEG.O2
-27.71941377898964,-58.26594692438456
-9.441144566763812,-39.25115797266672
-28.2648901228711,-55.776631274647066
-57.3377358423253,-64.2302843557284
-58.126570083407145,-55.64935771151335
-33.8348334311775,-36.273626865825534
-15.561788861537307,-24.84429305341446
0.37208551560407344,-8.162441803858144
-5.009146210655455,-13.476739463952686
-10.485210519436036,-21.557266940369388
-16.3368074265256,-25.397845167234355
-17.98405392885067,-22.181581053116584
-21.663490302794102,-24.960644824340093
-5.63650344403756,-13.285346742952632
3.2339142337696423,-6.9617269405947315
-7.909040271770257,-14.438688258161072
3.1086255232878486,-9.668991405270864
36.5787702287819,9.39589088488701
4.793672350513455,-7.423548559505635
-43.888018367413025,-32.264553090239325
0.7148529910032426,-6.0813934886275245
39.13000949927459,13.764572430237607
5.717496112138346,-4.999191044937318
-26.603925562338368,-22.891054768130942
-15.523990537825494,-20.892528427186697
2.8278397213473756,-7.047334413643666
14.05134976354774,7.066892259436911
-20.81964054031501,-17.628544488683556
-30.181292075858952,-23.449342296733526
5.659112217001858,7.35178036663255
22.640297134331107,15.738314914386933
10.053975209233595,-1.4494560296348045
20.404778351747424,7.812538744960906
32.50629861411498,19.629148968530192
40.284318399778414,21.951217881981748
42.998246656286824,25.741228126674105
37.485580186773156,24.278527994034555
41.37600233518495,24.152576372353362
43.95487148627367,26.228892775681395
48.632907201185624,32.31673528137232
44.38715892993853,27.77437906210827
29.551649169692904,19.20999269221405
17.572014708204623,11.024671512091937
37.107133374955346,19.042675425372234
37.00367592294005,21.282696198389093
20.665614649988655,11.460459057075568
19.95330495670733,4.323953236321985
43.52228937382006,24.02727482138668
33.077826789240795,25.412239295919683
15.023431111032156,13.310123086521411
-4.757913490118479,-1.3121619593410045
-26.164714499178203,-15.417701692673717
-20.44641469671908,-12.231499630789102
13.750280508314475,11.436656378681917
20.75318057491573,15.538820604519247
5.955880870969773,3.738598054641936
15.532728298777373,10.766014174023635
29.656445661189032,17.276032570560364
30.66220365727318,18.878448627268526
22.152398426446567,22.54557324958302
19.477208083655366,20.777714758474907
-0.5462803220323007,1.0156788608805307
-11.304072106594381,-5.647186931178272
6.5100467852322215,6.271263780485988
27.14430696817695,20.994068178719978
17.864589786386336,15.663623645826508
16.92248006173071,9.226599595937955
7.5583490001921465,2.6542107292305097
-8.251743804601855,0.029082726597861708
-16.788609639926936,-5.267351924775003
-8.592460328025252,-5.805578101735016
-10.967837648933482,-4.830751539992078
-25.117740139604752,-6.23033845747428
-23.167601348736806,-3.226688440961187
-4.360622915508987,4.517673613954997
20.471821258967626,15.093046206982713
36.98550641061586,24.352401495916933
40.64223990712923,29.670578999019817
4.623506155116395,10.522615343620675
-21.974586939172962,-6.931777336185174
-19.532976309923015,-7.722823335934789
1.6942927177761646,8.641206057222908
12.698888521552638,17.146066722513496
23.182882059715414,21.23112922056477
24.62433328136118,19.396024742374966
34.87634240351546,25.238080568639305
33.79312738243458,25.220438139679406
26.161000064098545,18.942273190689434
2.995080248112412,4.5844853802697
