EEG.O1,EEG.O2,MarkerValueInt
57.08002428911898,16.734247593788794,1.0
25.660407353774968,8.918774364322474,1.0
38.98210585956292,17.258053601411188,1.0
32.07040633199238,21.255842925731883,1.0
26.24492549350646,14.383866607159842,1.0
13.22609934739025,0.9559132600650582,1.0
10.45849522838867,1.4631208649486647,1.0
13.233524111877426,12.278919600261634,1.0
26.651989486362687,19.848726249736224,1.0
22.080863848844785,13.048266962181485,1.0
11.502924106977584,4.958441195343689,1.0
8.18362102707778,1.2952657373352296,1.0
12.541802125813932,-1.1623446752852002,1.0
7.928188971188938,-12.187293419372793,1.0
6.862695141133736,-13.408161478945376,1.0
5.4321850894708295,-0.9127235536888954,1.0
5.376726003716639,5.257341540105862,1.0
2.4761322908660426,-1.5461066869898392,1.0
3.5939730072598772,-2.6378833316998658,1.0
0.8849282338200961,-5.147074460803659,1.0
-5.7552935282626505,-18.930233115776172,1.0
-6.345697067035735,-16.92518771596272,1.0
5.0842926381683355,-0.6916572547203286,1.0
1.3688156480259726,-5.210936769099549,1.0
-8.687239574654361,-18.07142657859071,1.0
-4.315561557759417,-19.44271473766008,1.0
1.3268837952240822,-17.0805046810609,1.0
-6.443310367852609,-22.303203648138584,1.0
-6.021512334510995,-22.757580311106324,1.0
-3.24730596861889,-23.64315208884438,1.0
-9.274692878443789,-31.36083753221214,1.0
-12.411199691636767,-36.88647801326884,1.0
-13.296665424188836,-32.67086100929166,1.0
-20.603950295256237,-28.766816355425817,1.0
-20.547317697722605,-33.43993089053836,1.0
-15.222664781593467,-35.19360091238856,1.0
-13.75508506713949,-28.68481777615977,1.0
-17.169797477285563,-20.327989409116995,1.0
-21.94169466135826,-18.642507020605088,1.0
-31.17156927928108,-28.498865306842085,1.0
-23.228980455707774,-25.699192343591672,1.0
-7.59753161729852,-7.976700332983578,1.0
-10.864472846950541,-2.9471868065611044,1.0
-18.58054156643708,-13.28376776510687,1.0
-9.4797406398657,-12.537360438995908,1.0
-2.986563548936346,-5.790258175586725,1.0
-9.777614125394948,-8.79869822264043,1.0
-16.50573905217427,-12.365789229356814,1.0
-19.322617122806577,-12.1335639993465,1.0
-23.742291242186553,-16.62591346853004,1.0
-27.628142082590674,-24.98329236781397,1.0
-33.01339618018163,-26.7128534174062,1.0
-25.926435975584948,-17.29207839567873,1.0
-10.651707060220708,-7.596598207996298,1.0
-4.769969598548261,-2.4922240340235913,1.0
-7.4955173834293785,2.176829767718546,1.0
-3.4620921790072714,8.880498004245934,1.0
-0.9269088316442318,8.294385544805209,1.0
-7.807742829567228,2.6188333568293665,1.0
-15.635978116202942,-0.9357774664191307,1.0
-15.272360645603586,-1.919059498202742,1.0
-13.757055882282007,-8.272074005450218,1.0
-12.246706451000207,-10.235992732830011,1.0
-9.774162018593385,3.361575373098738,1.0
-7.900020906254676,17.923546329529366,1.0
-3.2494428928865795,20.604721153751278,1.0
6.431315347733452,16.548747673864426,1.0
5.635424393223401,10.898802462508833,1.0
-3.100987840090322,4.532744480243349,1.0
-9.035497248393506,-0.028114183716155594,1.0
-11.6548083223725,5.575261151545039,1.0
-15.455901664464173,9.245945022167186,1.0
-16.26531868765846,1.9236738403908387,1.0
