EEG.O1,EEG.O2,MarkerValueInt
-81.10679668588779,-168.18340437636834,1.0
-8.625812583823876,-77.94437175424301,1.0
-18.07128763952412,-55.93394340339913,1.0
-23.364106709057005,-41.441509589730416,1.0
-5.85168181142938,-40.78209486044189,1.0
9.011315322529116,-16.408912345096518,1.0
-10.2677438913069,-18.817513362146943,1.0
3.424491853766379,-26.458055873928057,1.0
16.178656613155162,-24.043241424894138,1.0
14.417893154569018,2.818515857604506,1.0
-1.2032214522365265,-7.252052020135643,1.0
1.6174648722763436,-25.155459701085682,1.0
9.087830897021593,-21.05939943329652,1.0
7.5653799361055825,1.148350128666637,1.0
-4.243497007354417,7.9597476155340985,1.0
15.693123818003755,9.25975939399233,1.0
31.58124083440321,9.688124170849598,1.0
20.887884604979376,11.148325334993935,1.0
17.96906629106907,22.550852041808398,1.0
29.639224294433753,31.55335608803489,1.0
30.80572474353393,17.6765322609316,1.0
41.70504516718583,17.57000641121576,1.0
34.508396185236585,46.180089007185906,1.0
21.28675853807822,36.13603821156198,1.0
19.84473399144556,17.160309633092737,1.0
22.600799759177587,26.399617052506514,1.0
20.935394802513787,19.467875894630254,1.0
22.345447382118376,23.17303162444751,1.0
20.722000731573697,18.002684968928754,1.0
22.430970271801158,20.42426775756234,1.0
20.72678887821126,15.33182702537274,1.0
23.296741384640363,16.845256675050486,1.0
21.244851879853453,10.331576636558081,1.0
28.26737597839589,9.547150926953254,1.0
24.333204782330142,-6.392996899712525,1.0
17.179216677586943,0.6783470373756977,1.0
18.14859495043143,16.674722165321306,1.0
16.21130717875612,18.14678767297053,1.0
15.838535863666204,21.31663810170786,1.0
15.20151827934519,19.420932367838148,1.0
13.041666764614114,18.96329502284859,1.0
13.767517321635093,7.8967502145620685,1.0
22.330319904950954,-2.142611498606586,1.0
19.47937099248991,6.913101958842875,1.0
17.733724053419632,4.495819066051412,1.0
27.345605525976794,0.22509437111589659,1.0
20.534897992509553,10.392406321857726,1.0
9.592746848021966,28.87435918800756,1.0
14.375234504384975,34.47397275427149,1.0
12.891134214151482,28.772312982061138,1.0
10.097442323344929,33.60756324510647,1.0
22.52839124902223,49.23526415983255,1.0
23.971047357574747,34.542934886760634,1.0
11.518328096855111,-5.973895630121625,1.0
12.019163759949642,-13.80005512470467,1.0
19.609817455898778,25.922726533481587,1.0
5.0702200131075,33.071572417285225,1.0
-12.320113687844184,-5.07880887352955,1.0
1.7614743514278786,-12.724341560573787,1.0
17.263648564047344,22.162596834662374,1.0
5.442938096984987,32.225228842292005,1.0
6.0224390470289055,13.799332052175597,1.0
28.79151675838427,4.7538249083926765,1.0
31.537845418563037,7.174965775667005,1.0
23.127543987088828,2.8853820960648697,1.0
30.479023749523762,6.293595368108992,1.0
22.53360939475721,24.656442888650524,1.0
-1.9916982056611978,24.66809800297396,1.0
-9.256573508130202,-11.096596686797422,1.0
-6.964767345484358,-31.03505526656616,1.0
-8.48111068183419,-14.434713482645293,1.0
-5.157687467239181,-8.010709117688489,1.0
-0.4160661147854299,-20.571160458028984,1.0
-1.0048074660108028,-1.5056482672356708,1.0
5.900220700085793,20.681771751564057,1.0
8.883627655150157,0.6647586383851731,1.0
-0.3472898100500892,-12.103450280724076,1.0
11.232629577026966,16.046313617683417,1.0
27.670547374810962,22.346106133210416,1.0
11.185406411643541,-3.218821714413295,1.0
-10.502388732502666,-10.901579768298092,1.0
-6.458809489830493,3.0493172894625786,1.0
-13.347519353006856,5.74872625792942,1.0
-23.941152856352595,-8.322386063871306,1.0
-12.774364443721417,-33.898511003014434,1.0
-15.237523396227662,-28.975601982679798,1.0
-21.164564009742946,7.382377279059732,1.0
-6.082886276456513,12.002925500738996,1.0
-0.1930759577547292,-14.255402355906696,1.0
-9.623420850447133,-10.99139066410465,1.0
-16.704289821967684,-2.0254358468245215,1.0
-21.403759491305717,-3.3624895450076124,1.0
-12.027462829260205,11.408779215469341,1.0
12.740825611078566,24.136604359739703,1.0
12.150077055483873,6.261747676933865,1.0
-4.179022396893107,-7.9410586334729345,1.0
-6.6996424496473175,-1.311273883605697,1.0
-10.95122662621866,1.285893332181132,1.0
-21.367646311811747,-0.7133386089342721,1.0
-14.692572072823921,1.7024816202547939,1.0
-2.3408160567177134,-2.153742648702618,1.0
-7.619388094502607,-11.033255926116812,1.0
-7.233632666835998,-1.7116169489794668,1.0
11.023911906062267,23.159211216464573,1.0
6.4445336118497725,9.573366570075152,1.0
