EEG.O1,EEG.O2
-9.99379818960246,-1.8948156335489896
-10.499433648096963,3.8271682578781583
-12.469475855865838,9.434918762450057
-10.580935637031237,2.1950210559016456
-14.213043653740764,-14.759413503048691
-16.5559393887184,-18.60454613242984
-8.648154519924027,-3.389611525064085
-4.958550017551334,5.068012738864484
-13.03374987187168,2.0934420084841614
-12.178844118173494,-5.392762066434113
-12.015461728624743,-13.312921811893187
-23.51606520870903,-16.026572297863048
-21.024257699701344,-12.164578320304837
-4.574723046157214,-10.28257252236855
-9.557570304745466,-15.640819967227173
-20.867524317912164,-20.272387786884185
-16.508676878519143,-16.306179310171853
-7.875440401512502,-6.308322498040406
-0.4107456680908683,2.1950459850353394
3.2863598496979716,3.9430996204370006
-10.586222760972943,-4.731850933817526
-18.811220503450983,-14.923647467226845
-9.920349660551267,-12.915735577545874
-5.939112128030574,-5.246257438048427
-7.904865383195404,-1.7748280371023128
0.08447850009083302,5.859016861593424
4.06405028140229,12.48680953902893
-0.40643124623771243,7.06591619950963
1.7137411254224713,0.08197690447095507
6.2901387095365795,3.428662196146576
-3.063843644610162,-0.15129456095296412
-12.869903427813197,-10.105862024267216
-4.753824702925847,-1.2917040073062225
12.815444375232378,11.00520975582495
13.212883784621688,4.471264371317325
7.250188512629818,-7.563904417838941
5.3156552391962375,-10.731676436817644
0.4939996523036907,-6.036952095584098
2.7256578444992647,0.3890000990403206
7.365007716490733,4.371322513643844
2.2403118161085733,11.628584512536737
1.9457303789796148,19.32327972645494
7.347992740555989,13.93968408957397
8.944702076963353,7.981691350381935
10.23138132960575,13.131133770379346
13.936801567941544,17.238146697626597
10.74690674863857,15.505894669159279
12.28924682816719,16.709250379313474
10.246171552665253,11.432418815627848
1.6539132591068118,-6.2244112482547465
0.790851072104803,-18.661408571683637
4.362992131227383,-17.629315165164837
5.356339134268639,-6.7378251718760325
7.899616721851149,10.95109730021828
11.588347438367723,22.233600352465558
14.688445137600409,13.025690038402308
9.912644000920183,1.3431810976600147
-0.4576174796056476,-0.11789725314864441
-6.063817165411515,-5.816332694511038
-2.705846741231642,-7.693042494977656
0.3564542851351922,-1.1314361644164759
5.269681240239541,0.23758860706329887
2.8975133203713983,-8.106753509502584
-7.292501151829574,-17.21459566333054
-12.437506151845827,-18.77200193401226
-6.080228358351834,-12.425097609976888
1.5395957652298113,-3.8811211921605757
2.967735784658012,-2.215520813936936
-1.9794835832800344,-7.001212094441273
-0.10481074742154739,-7.361046997074097
8.065560461989284,-0.7487857668025701
6.963710170327896,-0.4911470386225876
1.7842075545461307,-4.48311479023676
4.76423731585073,-2.846349867840912
1.5988090606469214,-7.0266809304756706
-2.50134230536678,-14.978089082294389
-5.484577492681573,-12.662061133809313
-14.721391961013598,-10.623505729190683
-18.877374327270996,-15.686545075115585
-7.832930643159452,-11.261375054522013
-4.694771241123606,-7.17487791482823
-10.540233165295065,-12.624170919799997
-8.422725930010081,-8.171231221083529
-1.8804385096862886,3.68673218452545
-3.178323738756566,2.6379426404906967
-6.384401992318198,-4.379140883085959
-5.844415841490305,-2.0031922401688287
-0.21636567062507162,-1.2693563907665877
2.2765835274754584,-4.782497415341248
-0.12273808910691297,-5.180234113906755
-3.652098922445269,-5.47273771300056
2.078647759600355,1.0499780703424362
7.388294185066654,10.755628808271798
-0.44142613835009215,4.088419004675632
-15.18002513956633,-12.624834393598135
-19.20090415171261,-16.808120838839606
-12.209719790039667,-10.016981706195143
-2.2198037163091495,-6.769833205609309
0.26178502442707696,-8.688174633835946
0.5178523641218584,-6.70456290300841
-0.6459638107310033,-4.022317920448159
-3.696159104004549,-7.456888354083435
-6.3359947399644785,-11.284444897934685
-2.648077899445995,-9.932882026096301
-1.784957276643686,-7.917874847102919
-3.444283109847964,-7.708788774925451
-4.378957130568397,-7.5140705176242655
0.21063024495030902,-5.175369243611124
5.640044806340169,1.4814442694347196
4.194354566035259,1.6876772456575928
-2.922909899136924,-3.527755746977032
-5.4202927584970455,-6.080508947672671
-8.561672709884986,-17.304874428483338
-12.667077683487296,-25.824845311300916
-16.217568923263563,-16.83920624816814
-18.838343030513972,-12.870995457120504
-19.844864788919654,-25.65738958086876
-13.592298296912142,-31.877859820558754
-10.166561227294741,-27.91925998529781
-8.703043010574461,-22.768499055218452
-7.778697295888362,-8.745332841250843
-8.458128751412241,7.789268803198813
-4.971826848568062,15.657456126799204
-0.9895372207142934,11.575976101349383
-13.034349087896198,-6.475801606637589
-23.359833646083995,-26.159731623715626
-17.868194985329467,-28.969551172568426
-11.481119784104397,-17.193506739890854
-14.405156005116961,-7.357453691647956
-12.265352025287713,1.3661401283237078
-9.049019736800155,13.070272772863945
-6.926994904750229,18.581164532670797
-9.726317559623897,7.321218268411544
-14.13913213341753,-5.792641647859163
-14.97631315004337,-5.516385360597109
-15.083118571701586,-8.263160729077487
-17.703268669903675,-14.834429087164683
-19.730879188837037,-20.612038756156682
-26.74746447528327,-34.01592197940976
-27.065816015147597,-38.40079963640857
-17.649291456828923,-20.557906848967004
-6.691821256444905,-5.8795841716542
-5.476581733499608,-8.872583918550884
-9.290840279875836,-13.386190779854804
-17.589313828800154,-19.319920717087022
-13.255274575843956,-16.662471954362204
