EEG.O1,EEG.O2,MarkerValueInt
-3.3268727997742658,10.821756874037995,1.0
13.454710173180969,26.81138622328443,1.0
24.31381376393632,21.17724467881172,1.0
24.703529047890612,23.579946338825728,1.0
4.528655244490329,11.686853342305403,1.0
-9.184938056656462,0.20726029846527114,1.0
-12.458439623903164,-7.324765857568443,1.0
-12.410690274762668,1.287344529103514,1.0
-9.699710071049223,17.982644403384157,1.0
2.63599751161731,39.30142571599748,1.0
14.243250095525394,50.794998494649334,1.0
21.328256610799894,50.93641915706088,1.0
28.045429268407926,39.749669606107325,1.0
39.35287257014683,35.55631900185426,1.0
43.968143608546136,34.79872373788912,1.0
39.11775806072208,27.119305485972315,1.0
26.055216892011682,8.637358897589369,1.0
11.155879305909739,-9.975704848813894,1.0
4.183151804089128,-13.678158132681471,1.0
10.960531410923833,16.358514507523815,1.0
19.941064903297374,55.06021862866645,1.0
28.541719719054935,69.29485204118409,1.0
43.4823358607635,67.5487017846144,1.0
58.36179472425164,72.74205640824397,1.0
63.419726606804744,74.0436377671064,1.0
57.5937301891411,65.90103074696592,1.0
53.77131414996754,57.922857514460304,1.0
69.30758444826436,61.41870481319546,1.0
76.37224689183498,62.45752175307402,1.0
56.485185733439785,51.88089793906001,1.0
40.26369447801278,52.44730662573021,1.0
44.999441193205655,74.88502198949763,1.0
41.01586274884241,79.33761984815337,1.0
27.543984372202257,60.18354891861727,1.0
31.475483258480462,48.86984978760355,1.0
41.81741286566994,54.20879185825615,1.0
43.638049266571564,52.74003647478619,1.0
42.17556686324192,37.62328792094573,1.0
37.43789356130813,30.31682353013615,1.0
30.4952974950631,39.14973940172205,1.0
26.733852803989976,40.32545414175013,1.0
24.490840806665354,28.14880834782595,1.0
14.35321902784088,19.844890898747604,1.0
2.920038796683285,16.88957331066325,1.0
-2.9182082000674825,7.272190062302096,1.0
-5.285868808051586,-3.100917645092663,1.0
-8.875366116430008,-10.56454569348417,1.0
-5.183172250247452,-11.259348702834496,1.0
9.467166230541832,-6.9463177510078085,1.0
18.645660758355874,-3.4261638673262467,1.0
15.391996885647034,-0.15143595727592551,1.0
12.067280645780443,4.999651947898666,1.0
7.057481551468169,5.59763394442935,1.0
-3.4434643260603837,1.9206101917568437,1.0
-6.01408777461696,1.5684634458120377,1.0
1.4135177644451855,5.331137331167232,1.0
7.5765404540843635,5.341032352112794,1.0
13.673030811521333,6.266615707468148,1.0
16.309578679691725,9.363280294014206,1.0
13.538854500079424,9.660134248193202,1.0
13.86237957043344,6.4087653080227165,1.0
14.031999460550907,4.575308455857941,1.0
8.698234925917724,7.163169706978314,1.0
6.345559065460835,12.645233631736552,1.0
2.2408245379945493,13.968928412888667,1.0
-4.28141202982504,12.332515229868395,1.0
4.630579026678108,12.239472625044735,1.0
18.091675184396088,10.480325484127123,1.0
13.334145301675338,2.71041005445664,1.0
7.6691518930327796,-4.14324574818406,1.0
6.142128458321475,-6.2494753015478,1.0
-0.8416835769588994,-3.5897973809411,1.0
1.6379792178619317,3.2964653698047686,1.0
18.247141352414594,11.464061695281757,1.0
16.776593444852956,13.208105069547457,1.0
-1.0091053885008647,12.674814770660959,1.0
-5.170011164009668,5.591992450738254,1.0
-2.216404320945926,-11.30123647617653,1.0
-5.121510436920062,-21.09415264419301,1.0
-11.119157734800686,-22.54877630570099,1.0
-17.846937023120567,-25.929476858155013,1.0
-15.507061168278282,-24.421082102728576,1.0
-3.4057244736625463,-17.59241140595761,1.0
4.145105455331033,-15.6008937274203,1.0
2.2641323682797667,-13.47844446504519,1.0
1.0254492339140218,-9.84955149857932,1.0
-1.9331763092172363,-14.42113980341226,1.0
-3.6039831649933984,-16.669022887109232,1.0
-2.0743052896984944,-14.394344257594387,1.0
-7.316418603361136,-17.37309426175905,1.0
-13.948309992600912,-22.192406240245056,1.0
-8.267524441892865,-18.98191312217366,1.0
2.2054389782176047,-13.192626203654825,1.0
2.909029724236395,-17.224830586809308,1.0
-0.0709050971091001,-24.496529740435385,1.0
0.16041877981776667,-21.41892001405917,1.0
0.1339576476776027,-18.479437965436265,1.0
-0.49270122483809253,-20.9923581015819,1.0
-2.8807998325403696,-16.967911323941188,1.0
-6.330265670308835,-9.070468384228755,1.0
-9.160750400997504,-14.204165111915522,1.0
-11.524626103216558,-22.03094091558784,1.0
-12.709544245625983,-21.377637775788727,1.0
-11.173118426810634,-20.428446437760044,1.0
-9.73728839520288,-16.249498758963764,1.0
-10.87443450716948,-13.402372338512663,1.0
-12.776457398298831,-22.748132731554186,1.0
-14.756685330314346,-26.42347417260716,1.0
-16.227767014040758,-23.2518737363927,1.0
-24.079363739360417,-35.89897765701577,1.0
-37.05901387530921,-49.381139821044215,1.0
-37.12907932565069,-39.34113139987586,1.0
-30.887026846244254,-27.223972149551308,1.0
-34.21110852013419,-24.572142827965614,1.0
-35.282417897973545,-19.89327806773149,1.0
-23.613358683028977,-13.362531423683329,1.0
-12.852941721225214,-11.112456253396395,1.0
-7.119819467478286,-10.997614349957828,1.0
1.5246912167143019,-11.877405438266708,1.0
7.263702627317452,-11.407282224550999,1.0
6.357314188673739,-8.309468508790058,1.0
-1.6920451786324322,-6.883650675063681,1.0
-15.267812154116413,-10.614718921651496,1.0
-23.91894600178228,-12.33310319492305,1.0
-24.358183355936813,-6.250919706194248,1.0
-19.211518467052517,6.6979567939012785,1.0
-13.635935532322295,17.333090807999678,1.0
-10.975383221729219,19.16502087730246,1.0
-8.922065666686626,17.483147547953617,1.0
-9.636106985710372,13.711044827259537,1.0
-13.760353657870098,1.2102234373784504,1.0
-9.390307431242231,-8.160033305166356,1.0
-4.26354631827735,-12.24904277728254,1.0
-15.936802238815336,-25.462732806103045,1.0
-26.926701421816027,-39.781154690138315,1.0
-28.1579472880941,-37.31412036957019,1.0
-33.25124197503685,-29.715003579389546,1.0
-33.293428947954574,-25.53088354451721,1.0
-22.40485003043997,-18.408559042501036,1.0
-16.402149675600043,-13.846930722733074,1.0
-15.234601830151513,-12.809017387783218,1.0
-6.076084767122867,-11.420621070601882,1.0
-0.8619969027502706,-16.317954115001786,1.0
-5.546307793278086,-27.600124621483392,1.0
-11.096564617611893,-35.50126475489331,1.0
-14.369583769140165,-37.94321414283105,1.0
-21.261755847579384,-41.76838097048063,1.0
-27.68687532291921,-40.0299400677168,1.0
-23.633545890867644,-30.69568488534279,1.0
-16.827487955993853,-23.902343722784398,1.0
-17.848294866026315,-24.59698177745046,1.0
-17.072358327711704,-19.014656101250825,1.0
-4.432376115799446,-6.882255107405356,1.0
3.8565018833965516,-6.925521009904312,1.0
-6.6470968111393995,-19.664383848544784,1.0
-12.459276215403623,-27.404210012836046,1.0
-12.394794215854835,-35.69317384699137,1.0
-23.224000457247463,-44.822221752873055,1.0
-30.23340287932766,-39.63949143469954,1.0
-20.79203067899665,-33.83864788689988,1.0
-14.17367880435814,-34.632003083900806,1.0
-13.823847532618867,-21.819396059966788,1.0
-11.950325427062392,-10.002088627705703,1.0
-9.92188947377635,-18.585401394255577,1.0
-6.491232000540815,-22.911605806049188,1.0
-4.862648788240624,-13.456400221753077,1.0
-10.928793946877528,-19.760829978720196,1.0
-19.308612886684838,-33.97579114044691,1.0
-27.85634766127328,-37.787309840839754,1.0
-32.50082779227152,-38.63490225595221,1.0
-30.24432345120202,-44.918035601825025,1.0
-28.127896109517188,-45.07400618971521,1.0
-25.567830980351395,-36.99118594149888,1.0
-15.503683755394022,-30.4851381895572,1.0
-14.059152731992027,-30.248074354093106,1.0
-23.087545523268567,-31.82356036954641,1.0
-20.791792411571166,-26.997753977262494,1.0
-13.24180268487719,-21.0587574285847,1.0
-18.846757608116743,-23.278072063843513,1.0
-21.81922368864036,-23.61141670298604,1.0
-11.079858769972297,-15.440367317456126,1.0
-1.5291847672116285,-6.1420540336704095,1.0
2.9318843784184994,2.6359226384217878,1.0
6.9567874412830335,7.003254430685693,1.0
5.291739837356543,-0.18260279399205917,1.0
2.672308875789949,-4.182087053750124,1.0
7.226685231704988,-0.5068130499772618,1.0
10.820192305286085,1.7769895118028793,1.0
3.0121533321084346,-0.07540278353266464,1.0
-5.142185530436372,-2.5267619438444835,1.0
-9.23164222561914,-2.568579963354387,1.0
-15.674851076561541,1.182475061926405,1.0
-18.116505367713728,1.7727278653458902,1.0
-16.596272085045268,-3.0728147524438434,1.0
-14.963464510020367,-3.205374733601867,1.0
-8.524330420601505,0.52621256193119,1.0
-3.08124298157324,-0.13200753529722387,1.0
-4.769426575834522,1.8295296591851808,1.0
-4.548504937539622,3.1921990411002192,1.0
-3.919201128423344,0.9768281893211953,1.0
-8.539746299067723,4.255730802009705,1.0
-7.995541875970681,9.971540083944438,1.0
-10.688243569939115,5.20039058584132,1.0
-19.995147242508917,0.5054878493875054,1.0
-12.80919772940342,5.466379635901648,1.0
0.1581540972058666,12.755703216637094,1.0
-3.1776659043632796,18.494425283309134,1.0
-8.38626987618279,19.86075107709704,1.0
-3.8014762737445875,18.996112868122744,1.0
-6.141445343574093,16.987875988619365,1.0
-13.082614194439834,8.462382626364679,1.0
-9.721077534943333,2.894925059422617,1.0
-4.548783824461954,8.037535670756615,1.0
-3.2398901553957695,14.84869575209432,1.0
-0.021821213560676473,19.29334970568459,1.0
1.2480529836028647,24.515111285604036,1.0
-7.86021801774819,23.30055180271401,1.0
-20.930015160661018,9.158080458386712,1.0
-22.709960195123173,-7.584463907413772,1.0
-20.760016099628757,-11.417717309439595,1.0
-21.405621111982406,-7.508031612880721,1.0
-21.076621131910365,-7.965789114537021,1.0
-21.743556924581107,-11.44210396343992,1.0
-24.78233010937375,-13.822283916236557,1.0
-20.557089301119376,-14.102498810310655,1.0
-11.477059001910504,-11.818073554604377,1.0
-6.213309223000326,-5.0826251628685934,1.0
-3.3846527185459507,-0.8740851853192589,1.0
-5.578200761079828,-7.979925844829332,1.0
-9.674333902104307,-16.449569442602385,1.0
-8.915346268509865,-14.231155741290607,1.0
-5.653737414910063,-8.564653702400722,1.0
-2.483130648908474,-8.347130120358901,1.0
-0.09342465157180492,-6.740533021465718,1.0
5.514226148627082,-4.140799751325584,1.0
10.010732998060652,-3.3328377392265285,1.0
9.376906287346822,-3.957715854749663,1.0
9.826090192546257,-2.8165159520038667,1.0
12.065825108332717,3.163140666566776,1.0
8.168639667295958,4.477303108219606,1.0
-0.09457544398376132,-5.579127838243003,1.0
1.4192595019669703,-12.017294879444364,1.0
5.669646179683361,-12.039796920125607,1.0
1.7963593721893036,-15.37675522474135,1.0
-1.7591422412277375,-15.40196965116468,1.0
-0.735997945382985,-11.597845292785172,1.0
-2.3840232395721053,-15.031829940642544,1.0
-3.7004584871605983,-12.566341057103738,1.0
1.55474461755979,-0.3448926074073916,1.0
2.274065080214487,2.297320428940836,1.0
-3.7775202184620036,-4.310911966757773,1.0
-2.615786097292019,-5.257666121108681,1.0
0.9464499475893348,-4.716622854550524,1.0
-0.5314557832547381,-6.754262826063647,1.0
-5.546270269968735,-10.442854038213174,1.0
-7.492500898527848,-12.644064554277136,1.0
-6.939123005728055,-12.00575441373465,1.0
-10.58070526762566,-16.329003458940864,1.0
-11.330698701403813,-18.247129545668464,1.0
-5.735056787906026,-10.606040465209999,1.0
-0.8949161747614865,-8.24288935711272,1.0
1.080418135878498,-9.830448227902664,1.0
3.1533993816612895,-5.5723999272953035,1.0
6.212882527154517,3.453655471414723,1.0
14.833629369963514,10.42910621685118,1.0
21.594674019010764,10.722618426201887,1.0
14.660319793665817,5.1290901319516164,1.0
5.5195259954716525,0.7830211243361445,1.0
4.319886889238822,-3.786737241111644,1.0
2.8812940524413646,-6.962632212095185,1.0
-1.8512486529688974,-10.16249448780533,1.0
1.2186752571091763,-12.064586174652128,1.0
12.2696435169648,-5.518982728649673,1.0
17.095803477256794,-2.1951284848624395,1.0
12.531463421511278,-5.477813917525218,1.0
12.365071988652332,2.0307316157601663,1.0
18.05191558205732,9.113198347994599,1.0
8.467818414964333,0.38713448063668543,1.0
-7.030550221655642,-8.878726616713918,1.0
-8.146362068157476,-11.207205480905582,1.0
-5.791614369061336,-13.47513818686921,1.0
-3.006011920185844,-5.41645369766177,1.0
8.101932755370036,5.700086013523594,1.0
15.205248846277836,1.8461718685604516,1.0
11.034768725500095,-3.0880445976038438,1.0
9.466742569957571,2.906093361478894,1.0
9.36267027495893,2.9983006344013106,1.0
6.784003696611874,-4.599003238450117,1.0
7.100612747190402,-3.176838239847128,1.0
5.829915944043213,3.0970852490116068,1.0
3.8253723272326794,-0.7185848259516816,1.0
7.14958502137098,-2.8099156650147297,1.0
13.597545412095888,8.374639772176437,1.0
14.045861388335165,11.790887405704478,1.0
5.945684359934855,-0.8406004037227058,1.0
9.008353226166083,0.2137492251345185,1.0
18.213265648915407,10.31576763632452,1.0
7.3398145220019195,0.29137971934541673,1.0
-5.144388332959314,-5.485255032690356,1.0
3.70099121177413,17.65675818511827,1.0
8.297900199074476,32.46819248125533,1.0
-0.8258819504433463,18.46851671690707,1.0
-3.373417926686245,7.228221223737391,1.0
-0.12739759146965668,15.387877600292972,1.0
1.2459359749202459,24.8503966521022,1.0
6.824185214868921,27.81883195447262,1.0
11.13245336657517,30.561425268303598,1.0
10.578443680978019,28.499229940138598,1.0
11.943532095391218,27.693728708959647,1.0
15.476605478641954,36.25810804234779,1.0
11.301741292219676,32.57405355374718,1.0
4.635763927694645,19.827232020094034,1.0
1.2581953324279822,14.727107422672034,1.0
-4.087363351243933,7.371271275162858,1.0
-4.611905465175513,-0.47906236141881325,1.0
2.525823507092119,5.286176441533396,1.0
5.011148564752064,11.508253248649247,1.0
7.564048437049222,8.069836711899047,1.0
13.585119971052702,5.4249966779335335,1.0
10.904786916320216,8.515146147329606,1.0
3.504619632128735,9.357404683980342,1.0
-1.4070465329396962,2.9329239573197805,1.0
-8.130467276662216,-1.1433143714815435,1.0
-10.866751308955132,2.1352265266484007,1.0
-3.8899338574162847,1.0423467922710428,1.0
4.81641106948894,-1.5165869822880669,1.0
8.675308875399118,2.710852889927402,1.0
9.599288990446842,4.363037054257907,1.0
8.811524714833059,-1.1947480883031851,1.0
10.267566102727383,-2.3426752522737777,1.0
4.709563399075445,-4.570111946907105,1.0
-4.795588790535048,-11.423508307302008,1.0
-1.4282367901824142,-8.237603232046403,1.0
4.806822475943173,1.4703862952857807,1.0
-1.8478830544162066,-1.5121576651203306,1.0
-10.24396644713602,-9.396895540760308,1.0
-9.45421389285002,-9.890029862119981,1.0
-6.8713749059442115,-10.70645625940997,1.0
-4.868641736286122,-6.788570297562879,1.0
3.180794711267884,3.528381990960448,1.0
5.584990434519697,1.9794845087714905,1.0
-2.614101064079696,-7.3618270067615645,1.0
-10.601353733881297,-16.189132110976796,1.0
-8.433056461842757,-21.226638800843375,1.0
-3.428202804059688,-17.54040184669166,1.0
-1.2399290869294075,-10.686711516218313,1.0
1.3694408091288397,-10.220241610722336,1.0
3.26296335082243,-10.454071474080825,1.0
3.2965217225945094,-5.908023145651059,1.0
4.602497374340299,-3.341523589039928,1.0
5.345056114370626,-3.9443855905285314,1.0
7.762489531595856,-5.359340869102946,1.0
7.809431983210158,-4.455377281420908,1.0
1.3508607587879329,-2.977324569628478,1.0
-4.910236081957443,-6.09357433671904,1.0
-3.6645946170432007,-7.923774483233257,1.0
-0.05886118176612737,-6.797588791792443,1.0
0.679526104634056,-6.539257486901562,1.0
6.07906367830605,-6.575179677107835,1.0
11.655702465326137,-2.0022521905454576,1.0
7.40465409634382,-0.002904839810754411,1.0
1.7439732331612057,-7.232765089439294,1.0
-2.6282890606578566,-14.304420718415052,1.0
-4.807617380882033,-14.987014830399742,1.0
-0.06969880066740877,-13.055139969899914,1.0
3.7251801128906075,-10.49770335910808,1.0
-2.7247206722925146,-11.023634274654917,1.0
-8.462578199001149,-14.441753846904028,1.0
-6.7772803629414256,-14.377569978233815,1.0
-6.786946125496728,-14.694372073033385,1.0
-7.834967942628402,-18.910379692037722,1.0
-1.8731159300999902,-14.954415009294625,1.0
3.1057410979147253,-7.614908487699692,1.0
-3.3948486393073405,-7.628187025214055,1.0
-10.67980710236295,-10.509544529057692,1.0
-7.5218978245561035,-8.431908939542021,1.0
-3.2193030539118324,-4.482911815844825,1.0
-3.7673051274343927,-2.4050872151539133,1.0
-5.714151036917337,-3.270774288852802,1.0
-8.263170919271413,-4.643859088261335,1.0
-7.734882017626823,-4.25039093023999,1.0
-3.8974307645992425,0.360506780894105,1.0
-3.750491932027149,-0.10419184074266684,1.0
-4.969628473213564,-3.680200785015042,1.0
-3.6586158587988216,4.113077736261283,1.0
-0.812407921263776,16.404581985168385,1.0
0.8995824277620965,17.940225568192268,1.0
0.22167029224498333,14.559635381368066,1.0
-3.4741561966806778,8.941842113453179,1.0
-4.249101514410853,4.249106443035716,1.0
-2.727744587989502,10.372584429286885,1.0
-2.6587116774988773,20.605515480628437,1.0
-3.0929014441800398,22.888042942318165,1.0
1.425276907157663,21.05095735036713,1.0
