EEG.O1,EEG.O2,MarkerValueInt
11.497707901650694,23.011570186128736,1.0
10.37466436567831,15.08386584784604,1.0
2.057851473109571,13.272286846673563,1.0
2.016983715208042,-2.452731322269504,1.0
-5.782892186638266,-11.441331523811488,1.0
-4.085624963273835,-6.809021301173402,1.0
6.734747710181745,5.372507990554304,1.0
14.932220073094108,10.932968478985803,1.0
16.603275467698484,13.083744788943182,1.0
19.00206888986795,6.367932334804012,1.0
24.2433930788838,8.955143210820975,1.0
31.940708251865452,22.47716422808719,1.0
28.28793066282001,27.844252129591244,1.0
13.751523339525152,23.721545653001392,1.0
5.082118394046974,28.877063000304666,1.0
7.115028958364426,30.475993873657714,1.0
8.252994178916778,27.29047025881805,1.0
5.929134934403478,26.02154941254874,1.0
4.555221949643757,20.304557538532737,1.0
9.52818447257153,19.697488151228328,1.0
14.138045134597203,26.6480324227331,1.0
16.54895124548171,18.187668844249764,1.0
16.155854624518454,6.308508782527236,1.0
14.2413852801621,11.520794431169882,1.0
11.472437185075034,19.86988468653849,1.0
4.913231846006122,11.658949640916532,1.0
-6.314166555640415,5.17346228854512,1.0
-5.846653495089601,10.970089486876365,1.0
7.8342457814899795,18.175433135030566,1.0
10.023181820019277,14.911009200286692,1.0
-4.015778665545433,11.867979149442993,1.0
-12.696348641353987,17.06750977733965,1.0
-13.031368122946693,17.548114067499544,1.0
-9.562537370138553,17.592560207924812,1.0
-1.1775766029142058,26.615235962961872,1.0
6.1413144431563484,24.892318137691593,1.0
5.472435965875124,10.96980991521397,1.0
5.2233128487440945,2.8656066452736346,1.0
7.788657864702394,-0.24023276608175337,1.0
4.5771286443818875,-10.39047846087616,1.0
1.9909122390019336,-6.821535790751451,1.0
6.274103302137531,12.767393475732884,1.0
7.069533845869248,27.753153250599794,1.0
4.418784668153171,39.81717213316929,1.0
7.007027206660306,50.35064064355812,1.0
8.763599015522711,44.74246193342331,1.0
2.4713385058839403,24.61474454402545,1.0
-2.6272061081351055,8.510802442927716,1.0
0.8392841662986932,0.9440584458490786,1.0
6.751660416332377,0.4678162509090482,1.0
14.385713141365553,13.002398848892518,1.0
21.65252852378373,22.273172759421794,1.0
16.570699815395457,20.182100150747146,1.0
3.4942743695229037,19.90967855478931,1.0
-2.358080614122654,22.319337390528833,1.0
-7.001627661485719,19.579598918207548,1.0
-17.71315047472213,11.176468880545356,1.0
-17.677706578455073,-0.9432112548417799,1.0
-6.4458403439107546,-12.917350478444932,1.0
-0.7358480789815589,-20.28331020011283,1.0
-3.3987010677354474,-24.10645062585806,1.0
2.681669071902401,-20.085573868448126,1.0
12.76175346243964,-4.723824229299039,1.0
10.182256950874626,3.9512907245547986,1.0
0.8593595829208169,3.1448415086693924,1.0
-5.388218503402854,4.488290324328036,1.0
-11.651404636389234,5.953645661773468,1.0
-15.869693693162896,-2.3137143423608975,1.0
-16.683470132829687,-14.820085879600349,1.0
-22.700588948096946,-18.978341840720496,1.0
-31.098989706935775,-24.91865420504483,1.0
-27.39977362327909,-37.756958283801794,1.0
-18.438636699121844,-41.61282852280342,1.0
-17.8741714278452,-40.95749590788518,1.0
-18.433178921451912,-40.99420391772688,1.0
-12.901228389453458,-37.710617088410224,1.0
-14.48013137763737,-34.548098134063316,1.0
-20.721111308099484,-33.846939105132726,1.0
-12.062702514835728,-21.816731626040358,1.0
-2.7404133859503994,-9.82267598708271,1.0
-11.125653591834276,-12.643415567730074,1.0
-17.486472135660115,-20.30310570157944,1.0
-8.959390813928703,-22.927702790387368,1.0
-3.542831194045185,-22.60712197336947,1.0
-15.486446368752155,-26.00915657624137,1.0
-22.52434706017506,-36.49338679565288,1.0
-12.098048121987414,-33.491646829377515,1.0
-3.4078230359340003,-15.792164297989167,1.0
-2.9875117187857705,-7.66079209675318,1.0
3.23920534412159,-7.811669919401886,1.0
7.106109331547703,-5.584612667692596,1.0
-1.2829992586709764,-9.553092336675228,1.0
-7.267983770036599,-20.291409350124113,1.0
-6.697768554127778,-26.855741668420308,1.0
-11.009497232212935,-26.47194914291797,1.0
-18.61380313085042,-22.480713765193247,1.0
-19.95017203936254,-19.467186776624462,1.0
-15.811463039535578,-21.969204766103772,1.0
-14.609230056478427,-24.462801467387898,1.0
-13.994978148586865,-20.00975477859541,1.0
-11.234560671683141,-10.552846708385067,1.0
-8.492969167692829,-7.213324549783998,1.0
-8.974156914504572,-7.116517845093455,1.0
-8.579024700995593,-1.2293046851496747,1.0
-5.59084488610552,4.654174488400907,1.0
-5.782664469604427,2.343299795909795,1.0
-9.632263525784321,0.13511773394619553,1.0
-0.05658965574690633,5.375309742402692,1.0
18.18824750490692,11.90526008916147,1.0
22.1707213906166,13.780641373207924,1.0
13.860444412488228,11.438258807789161,1.0
8.331976687023824,5.237038548191544,1.0
-2.387821873616998,-6.825848846531112,1.0
-14.96987193356307,-13.053630927248916,1.0
-11.471935276517664,-6.0241432808241475,1.0
-1.984949096518391,-0.701714935946328,1.0
-0.28043284313258043,6.034017378969749,1.0
0.5734295179587328,10.752638571235046,1.0
3.7671069849378016,3.9853374545589544,1.0
4.953356625603629,-0.11018953635347284,1.0
4.999232910601078,7.312306333835693,1.0
12.037250403842577,17.790408310521393,1.0
19.572222624078456,25.764524078014908,1.0
18.646223946880895,29.28122365795069,1.0
10.663161581022159,23.801741770438365,1.0
6.257517170445416,18.382626629061807,1.0
10.791447084203156,18.938070393900823,1.0
16.074292491146334,11.66240955135166,1.0
7.014191551708456,-8.584389930815952,1.0
-9.645540568010176,-28.320656299427228,1.0
-13.82697483595955,-28.833128010889276,1.0
-7.019528756707315,-18.49497039221827,1.0
-10.922360455829395,-21.281079247045938,1.0
-22.089942909495935,-29.78534612369173,1.0
-22.130791065518284,-23.356528022043634,1.0
-8.582162203112503,-5.90563349362257,1.0
-1.489886850703229,5.002864741474042,1.0
-3.2488782846388196,9.209884117657957,1.0
1.8819190956529042,7.83846410151027,1.0
6.909425269591883,-2.80050952332894,1.0
1.7674703972811305,-15.628019744170992,1.0
-1.4833594479553698,-22.564393219974946,1.0
2.465040047889273,-16.89024369568253,1.0
-0.42953612650805817,-9.044829497470404,1.0
-15.999876457134695,-13.027348945046171,1.0
-29.17061682114334,-21.707519647863123,1.0
-21.496106180702085,-15.4484606198081,1.0
-3.7708418232659278,4.411518201854019,1.0
-3.3542655277326796,17.134843262071872,1.0
-9.638771583989099,17.014992705385865,1.0
-1.405426589630955,11.933344072851689,1.0
5.10460621698075,3.792561306557639,1.0
6.328882464271067,-8.882977199042639,1.0
11.443017141220382,-21.134258982705546,1.0
10.942110606407358,-21.264804053102083,1.0
1.2770561128835212,-19.68027560808633,1.0
-6.027361211704819,-27.057276103020712,1.0
-4.944379778842262,-29.929970932638575,1.0
0.8642617045398269,-12.339888881095684,1.0
-1.0907408721666432,1.5528527866913535,1.0
-9.846102258439386,0.011661758276094503,1.0
-7.385305003897351,3.9709017059515244,1.0
3.6358430070272476,12.676208694662012,1.0
8.541781674317704,8.831508989956188,1.0
12.18537075335417,-0.9931529543158568,1.0
9.854954621496836,-9.714655568518818,1.0
-0.02396921200229718,-15.456783400837415,1.0
1.352235962353129,-9.212717146035486,1.0
2.968349355313134,-7.104982324947089,1.0
-11.873595358348332,-24.817587393638263,1.0
-21.28532982919182,-33.78358252028736,1.0
-17.747498901962125,-21.0578751741075,1.0
-18.200982338218232,-17.20532233072655,1.0
-14.89008585524326,-19.87831552804287,1.0
-8.562687245222445,-15.311331993676145,1.0
-9.536493610490721,-15.225139845650897,1.0
1.5211260599608512,-9.742782433911799,1.0
17.709684275767366,1.9026458623105071,1.0
10.563237332446423,2.3496583447981725,1.0
3.8387485820854037,4.42501026490128,1.0
10.338588228199502,20.93027440087498,1.0
-0.240316318419191,20.07957759347611,1.0
-19.566458583003694,-0.8900574203318996,1.0
-18.874222754439323,-13.271900464597675,1.0
-9.520140280896062,-15.83330195260498,1.0
-5.424387822584935,-18.391352868395675,1.0
-4.047057922385189,-20.982434308830104,1.0
-3.5002619049510972,-17.780657273276503,1.0
-0.691605478205652,-11.06459787713889,1.0
-0.2756293036437314,-11.511950155553272,1.0
-4.514419277051292,-11.957644574461446,1.0
2.3257282034334184,-0.03142706167168363,1.0
20.424872250391186,21.14850443624764,1.0
25.987274881699854,33.285954923721185,1.0
15.569230179107073,30.315661198283387,1.0
8.338088785326324,23.76905523239224,1.0
8.748747483647396,21.631257896929338,1.0
5.157326177540863,11.233450510940187,1.0
0.6618017376104541,-7.082536638068724,1.0
1.1926789169737742,-13.324550945723187,1.0
-1.4347365121161069,-13.001549054221467,1.0
2.006430533336138,-19.979438102513317,1.0
16.507098780933593,-16.723168506882683,1.0
20.441126131685714,-4.867587211288512,1.0
10.8906022557494,3.1265346296878365,1.0
5.678155724179945,15.988987149243552,1.0
2.2348837102555255,25.072923057979573,1.0
-4.5639494638190605,16.522421075515034,1.0
-9.140396810143297,4.572185214182702,1.0
-13.201707334177748,-7.241915818982896,1.0
-18.506377199969645,-23.812191551548885,1.0
-20.53659492364648,-29.629100566533797,1.0
-13.378922245018297,-21.361903413857465,1.0
-1.3480201155906668,-19.065033874508664,1.0
1.3520968210280593,-24.732734087029954,1.0
-1.5822755896477165,-21.04223071596634,1.0
-4.15844700909296,-9.352436464982365,1.0
-14.592438884628763,-8.043765659365018,1.0
-26.461671425564845,-14.284939591861832,1.0
-25.648616730981622,-15.52163024917034,1.0
-18.55737041127266,-13.816409502447348,1.0
-18.05225857294285,-18.270693920708652,1.0
-18.297159403067305,-19.553974369999814,1.0
-12.050920184353133,-19.821545997885615,1.0
-9.225014074482543,-28.470928457873697,1.0
-15.046313625314575,-39.37723113857415,1.0
-23.065771643494763,-39.617239176338416,1.0
-24.666937191567342,-29.93223376608563,1.0
-23.496679613411317,-20.694597784540587,1.0
-22.32485343449375,-11.027011163921506,1.0
-17.549672606831873,-1.2414176535882522,1.0
-15.263326048920607,-0.298651928073987,1.0
-18.101636680122404,-7.27428169187845,1.0
-17.531427064148893,-12.691131286869258,1.0
-11.993816132136491,-13.08128995421926,1.0
-11.364528316283014,-16.669865862462757,1.0
-10.94770750880157,-19.07647242474784,1.0
-8.703641192057407,-16.304115247772295,1.0
-12.338433887171302,-16.005776630565077,1.0
-18.331949650788932,-19.837129914216906,1.0
-18.508565453484334,-20.493521076444765,1.0
-9.010991647650005,-14.284291505634457,1.0
-0.9273111146195925,-8.21464130456563,1.0
-1.7494822615222345,-4.48176704799384,1.0
-2.666603086765015,-1.603198267472667,1.0
-0.19700456731224048,-0.40718105593940557,1.0
-5.282663801982574,-6.107737617906547,1.0
-9.95259650501929,-16.448507480781554,1.0
-1.483482325229689,-16.77481230844114,1.0
4.98688902068887,-6.565682886463502,1.0
-2.0220867034213743,-0.19013654503068445,1.0
-6.077317371405293,-3.155067534962087,1.0
4.6071826315689846,3.2235302606003007,1.0
12.259315260051231,19.56615436331092,1.0
10.827957812148579,22.155869611098353,1.0
12.746058226301887,7.604333454102191,1.0
14.019828860784614,-2.627168869292186,1.0
4.628282534262624,-5.20260385597814,1.0
-6.518753312131059,-6.374796409498867,1.0
-8.649821672716453,-5.5649227677312165,1.0
-10.016863426308355,-5.317605290137536,1.0
-15.49518739360899,-6.458717616649268,1.0
-20.3913868425209,-8.2681993826928,1.0
-30.413063721859558,-17.636393414604555,1.0
-39.04577928237594,-27.182051708295443,1.0
-35.16535311686056,-28.648337142762248,1.0
-28.74232708260402,-32.91871041307658,1.0
-21.49998866958769,-35.41409764260501,1.0
-5.160606301253427,-25.781060169766498,1.0
3.2510901897121744,-22.960951665698367,1.0
-0.5264263979378931,-24.6651424665281,1.0
7.4195785096583,-9.886970808110027,1.0
18.484888378436434,3.8651182215497375,1.0
9.791572956627,0.07200100751673855,1.0
-0.3969935343162181,5.471324778174051,1.0
3.2630126790097087,22.84464918171374,1.0
1.3439978562889312,20.69663137252404,1.0
-8.911648459811811,-2.275105603955372,1.0
-9.215529694953577,-12.380815414812611,1.0
3.4339829151388135,-5.534356528927729,1.0
13.721653540229301,-7.902248045964406,1.0
12.168925911100981,-22.72956397404758,1.0
5.54187483388198,-29.906163386907966,1.0
7.432024501051261,-23.25796446695692,1.0
6.257468413588238,-15.86817252688025,1.0
0.09141108583027968,-8.242126832487973,1.0
9.56509143773194,14.180867217115399,1.0
22.630369295694067,45.53505629391121,1.0
21.61423801681225,60.213336477376316,1.0
17.29752297079216,48.48099806698788,1.0
12.853540259034062,24.183374491752836,1.0
2.6164798546523693,-2.045590366765543,1.0
-2.4094526826553064,-18.46437636798762,1.0
2.4921325642663117,-17.213561822397406,1.0
8.07659918198969,-9.001072573599581,1.0
6.542888680122949,-9.872325830940495,1.0
-3.4028761023027023,-12.283875673994068,1.0
-6.052184668522425,-5.976482161882174,1.0
1.5319872358930802,3.5547883084865006,1.0
5.407913732737501,7.086085919079159,1.0
3.013876236905783,9.54448134869163,1.0
3.7780815377587045,18.182363709437066,1.0
11.503360538168996,22.310796551347146,1.0
14.51533387736364,16.752327652264608,1.0
9.713156901421272,7.441506454894949,1.0
-0.7895460990853849,-13.611519014419903,1.0
-9.783214699230012,-39.819552108336,1.0
-9.703038003313468,-44.36956833724681,1.0
-3.353982116505395,-27.53240303731902,1.0
1.976940641958174,-10.786766681236081,1.0
0.2381750165101817,4.036513212623055,1.0
-0.5638598170442052,20.87778841762256,1.0
0.6572435456450538,27.83892965309437,1.0
-5.522415710990826,12.353364091105593,1.0
-4.536535409378273,-7.62501815663594,1.0
10.926368386473673,-7.336591087022737,1.0
15.385344505354727,-6.746280254620373,1.0
5.569992535365635,-23.969954625345046,1.0
10.955788704969486,-26.42975472369274,1.0
18.472865751880764,-8.625968051245854,1.0
4.386125945456969,-2.084386359458838,1.0
-5.587314210824238,1.3202062504998597,1.0
0.5443961802008124,16.84669010357418,1.0
7.185587984737006,30.509563227576493,1.0
3.988297048266853,35.207778299103225,1.0
-0.22134721779468958,32.090176625916015,1.0
10.577166322488738,29.216515547368974,1.0
24.74838959820999,24.995203861711467,1.0
30.533916836604135,14.834560907371001,1.0
35.59451581684049,9.275587446023634,1.0
35.11039307870756,8.920960662278542,1.0
19.077534861675215,6.774133700575082,1.0
5.8854456700147395,4.95864182311965,1.0
7.405261972702325,1.283773485192813,1.0
6.5720336518096305,3.186569370126487,1.0
-2.40400594579113,8.36693657883259,1.0
-15.45209578369086,-2.5415831761579533,1.0
-26.392425769893954,-20.788958343972585,1.0
-23.28869040319568,-11.202714582270493,1.0
-10.365358020565646,6.709517409416879,1.0
-3.8792599381634094,4.3728798025351265,1.0
-7.99994633287782,-2.1744356026270495,1.0
-3.9409828578580512,2.4804929839185235,1.0
13.721477771013578,17.25707853591154,1.0
20.350852739550554,22.717845020352502,1.0
6.760164604130676,15.629846946232618,1.0
1.2499910822005722,16.48095680904034,1.0
13.070684893841245,22.8139105568212,1.0
13.06697640010835,25.072388828838587,1.0
-1.7957882139034673,23.484810642083268,1.0
-2.6158304205279834,22.05679315619104,1.0
12.61058556809321,21.09567927328943,1.0
