EEG.O1,EEG.O2,MarkerValueInt
16.105921589192846,48.8456364917006,1.0
5.992686138546969,28.242967810814218,1.0
8.311296403027324,38.50909307429036,1.0
2.5283364514508326,32.38359172754947,1.0
6.984452765580961,24.21101306799081,1.0
6.874967186923161,14.037940777967886,1.0
0.7630532244027002,13.186421200440144,1.0
-3.9365620971038133,9.766359743341148,1.0
4.043539718900275,11.771761678909732,1.0
4.323215293334515,9.861587138542525,1.0
-0.9111309461604464,12.779129926321195,1.0
2.8593510474628046,18.460633109439165,1.0
10.577940561433259,21.3968562296703,1.0
0.27117832209116566,13.000922669316784,1.0
-5.11974872891342,14.039033706591406,1.0
-0.6050459028124653,9.623703740005084,1.0
1.383576701528744,5.0950448426234045,1.0
1.0181109917612723,4.840737934016687,1.0
7.367093744850388,10.266856231769996,1.0
4.144288032423742,7.775400379058437,1.0
-2.308971431605743,6.528231731770854,1.0
-1.5319025699398794,4.578220970767573,1.0
7.3516633404066445,10.131682655454394,1.0
4.100871182812071,9.256558330596672,1.0
-9.686365178770973,3.4962054740849773,1.0
-11.875858919314256,0.9755855066935295,1.0
-0.9038107124884256,4.116938934708805,1.0
-2.0644662958615827,-4.430198040537668,1.0
-3.8127407499263173,-13.785525180596924,1.0
-1.086147578973936,-11.209909945595145,1.0
-4.1019722246257695,-4.509339100759956,1.0
-4.394588941529124,-2.883588980924194,1.0
1.2765676284975334,-4.234721399365965,1.0
-2.6428375711840917,-2.9706818558119568,1.0
1.6515572980424382,2.9926942130463217,1.0
9.103043105716482,5.66725714990142,1.0
-6.6795582831056235,-1.0800022933147906,1.0
-13.228097773876094,-7.329666715410914,1.0
-3.8972539109227413,-16.386003686744964,1.0
-5.931740584018946,-24.21194918417845,1.0
-14.149752891814705,-21.049158809746793,1.0
-8.559502734773396,-12.87648602534664,1.0
-4.772760412589069,-12.509572618142496,1.0
-12.552386495914007,-13.452360235055378,1.0
-14.217116843788354,-13.543127331782832,1.0
-4.101877081461731,-13.02956882605122,1.0
0.6355460091965042,-4.785357692950578,1.0
-3.2102418025215753,1.6530268338635077,1.0
-1.199267307001222,0.6965062523043342,1.0
4.882819776957334,-1.3802474382508656,1.0
1.4036614923728647,7.443608690494692,1.0
-3.448925509048563,9.482263800144562,1.0
-4.430879004120127,-1.8793409019845315,1.0
-5.667250328470661,-7.780220443620644,1.0
-0.8353780006643596,6.506309963726179,1.0
0.11127636753976944,8.848482642886422,1.0
0.47986391788216576,5.232648949529343,1.0
0.7359247586103081,10.997087897682892,1.0
0.29650690963224324,16.1910736498748,1.0
-0.44436630714386993,11.305302095077696,1.0
0.668452981210323,14.233039836767201,1.0
-1.9169750655007227,15.411741231915169,1.0
-0.2129700704446913,9.787055236610335,1.0
4.558270665198055,10.04699849600387,1.0
1.9655034308054846,19.841411161389832,1.0
-2.546335713905395,20.112777348257453,1.0
5.865582002440947,14.842370311955209,1.0
11.526383231282121,17.641521013080634,1.0
1.4922316672184954,15.199296999529896,1.0
-5.021966138675325,6.554809997210251,1.0
2.6161454244566142,6.424019208674068,1.0
7.610257143968596,15.344167903741553,1.0
4.970112125758413,17.09758173325323,1.0
3.648602943428639,16.855588612480602,1.0
1.4146579813303997,17.061861257029122,1.0
