EEG.O1,EEG.O2
-34.21702984194597,-39.043808244071414
-10.524719793143435,-19.568393027966923
-14.75435001669282,-29.42974673482658
-12.44254577685105,-26.202420441728812
-9.17531773566728,-11.470655474784305
0.029480674427965425,4.30279885640652
2.0420335483743215,-2.1911977762391555
7.904717161711988,0.5969578493561691
14.266201449600834,21.336869632648828
20.293172714669765,31.702778831442515
24.500305573906672,24.697818972290044
30.34200016081712,30.787624768901612
33.99446301065742,44.98627993218693
31.222537906408824,42.73323144567139
24.859860233831853,27.82612847850414
26.70075681659865,24.728084812413552
32.16076806687645,34.85430466607322
32.27068200541936,40.05471566313508
26.525257852278727,35.23223748294038
24.248619458095956,31.940460381409522
24.433864268021686,28.192761293295572
24.18921979450183,26.12234620683109
23.53501576080679,25.015636323903717
18.748014196103075,19.398991671098948
14.914970840744886,21.852727243425093
12.007934582857741,26.11909673908694
12.056284187325087,22.265114314978902
18.893869765512143,27.406750723817936
31.643288589847167,47.365996028644744
36.52890736016843,47.82447140830186
35.39881269195312,41.12253397581685
33.32652385300293,45.60687377147936
30.666898205019056,39.81027372128279
30.54734661973604,32.12295111423294
34.354885332253616,41.32880819385678
36.20144004904939,42.5920017370261
37.17433865812503,31.9229718784941
36.38292939714609,26.853380804740855
40.55605192797209,32.082931845596335
45.985245568382425,39.921479914079725
48.39154166077039,54.82274758358605
42.72534774395015,59.61854066978755
39.16229399357042,50.39035386674168
40.59830760839351,40.67811676220809
42.67070676372019,44.71031235974385
36.758967876253365,41.761984251110015
28.07129402283642,27.47122777213932
25.724561588707743,23.548837096901877
31.03424149505114,32.341733568283026
22.3387564781508,22.60079910617811
20.553716316171116,16.87297469637244
28.690488249215143,28.162281091671915
30.8331001257692,32.22982521097082
20.47209423493176,19.61138644586419
20.619779165093966,22.7993535201758
21.930632955504667,30.567783873428727
20.310510721730296,34.241904969676305
20.950869781583137,31.030491756189683
18.100013485771566,21.213143153854162
10.524640044355774,10.614534033919682
17.899142949328052,16.560115513186403
13.244834123897922,7.994446537463854
13.270581943149669,4.264896773790707
21.633568763484824,12.518583698181954
28.270458345634573,19.49756361854797
18.86725792089242,7.865574878501506
23.003495637559546,16.75738930267452
22.025931146401145,21.678611662009917
20.823984835584447,14.025281362345437
11.862723259296235,-2.4754479616171894
16.57969918618555,6.289871663620849
24.926206125336314,17.397552019595743
37.30434361976428,29.217959038387136
19.74823478505668,14.437671927774089
19.6298616182673,15.327277245615056
2.3690252563170078,1.866607895456426
15.176257625772841,17.141490228600297
-21.452601237020275,-28.98203405232625
4.089145824205045,-0.6864469177516987
28.751874097109713,30.03333361403126
-6.3356713674476115,-15.602720488311418
10.025415086642479,-8.073903240869786
-10.62078630807126,-26.542961167183783
-9.033622590063715,-17.502168379747324
-16.492718746812532,-20.64399668576612
-5.326447633205038,-6.823786140629006
-6.378243808521714,-9.148279820342426
-3.373790301674921,-6.560916050299101
-8.165890809835407,-13.354314608134409
-3.796290154867674,-8.89863362504805
-6.671172906907397,-14.534818737041673
-2.8294868588049447,-21.563560139899465
-9.18086219974553,-23.766797033343657
-8.6878387573691,-3.8044846043022833
-8.901514489147281,-0.1177797113867527
-6.209685479748057,-6.669299888766282
-11.55990487640965,-13.730757088129947
-6.817205474933113,-6.406446654523473
-1.2508327803725925,-6.960818269764028
0.44987855357471696,-8.854484624414825
-8.644978459498393,-14.030561438586556
-10.118900388199407,-4.9382956372885385
-11.757534323677824,-2.5256611437664294
-12.60087515389584,-15.803558048911658
-19.82760975363211,-29.545825471186816
-22.182189916951017,-26.882794397504014
-20.651401939549224,-26.14939719159466
-12.56724774611881,-19.83768727719383
-11.01320497711871,-15.946173372615856
-9.624795057357689,-15.75249690132092
-4.696890212656248,-18.20925635605588
3.8224152548353145,-12.083313930556256
1.1789178197480363,-6.803230107785821
-8.37665009697094,-7.711579412549799
-12.3272741633512,-18.995444892428154
-2.3104050540747085,-14.063107134683783
-1.095355132258234,-1.159506896525385
-3.366146521316641,-0.1317038933922603
-7.122426750158136,-12.421869157716158
